TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,92,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/166b.jpg,-0.18553714786510397,0.179421633785601,stimuli/fractals/166b.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166c.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,193.0,LLP,stimuli/fractals/166b.jpg,-0.18553714786510397,0.179421633785601,,,,,,,,,0,0,0,0,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3152534827823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5389396042447,None,701.5389396042447,None,None,701.5389396042447,None,701.5389396042447,None,701.5389396042447,None,149.68008339067455,149.69480176013894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,92,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/166b.jpg,-0.18553714786510397,0.179421633785601,stimuli/fractals/166b.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166c.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,193.0,LLP,stimuli/fractals/166b.jpg,-0.18553714786510397,0.179421633785601,,,,,,,,,0,0,0,0,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1503911468317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,92,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/166b.jpg,-0.18553714786510397,0.179421633785601,stimuli/fractals/166b.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166c.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,193.0,LLP,stimuli/fractals/166b.jpg,-0.18553714786510397,0.179421633785601,,,,,,,,,0,0,0,0,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.5458229989163,None,702.5458229989163,None,b,1.526910505082924,702.5458229989163,None,702.5458229989163,None,702.5458229989163,None,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,93,3000,6,3,LOC,LURE,1,6,stimuli/fractals/168c.jpg,0.297793568005611,0.24117090531604998,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,stimuli/fractals/168b.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,183.0,ERP,stimuli/fractals/168c.jpg,-0.0567737767216265,0.18233668553420498,,,,,,,,,0,0,0,0,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0027822511038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.69198697857792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,93,3000,6,3,LOC,LURE,1,6,stimuli/fractals/168c.jpg,0.297793568005611,0.24117090531604998,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,stimuli/fractals/168b.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,183.0,ERP,stimuli/fractals/168c.jpg,-0.0567737767216265,0.18233668553420498,,,,,,,,,0,0,0,0,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8368589609745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,93,3000,6,3,LOC,LURE,1,6,stimuli/fractals/168c.jpg,0.297793568005611,0.24117090531604998,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,stimuli/fractals/168b.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,183.0,ERP,stimuli/fractals/168c.jpg,-0.0567737767216265,0.18233668553420498,,,,,,,,,0,0,0,0,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.6715962698217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.5430389548419,None,706.5430389548419,None,None,706.5430389548419,None,706.5430389548419,None,706.5430389548419,None,156.6846958004753,156.69512962619774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,93,3000,6,3,LOC,LURE,1,6,stimuli/fractals/168c.jpg,0.297793568005611,0.24117090531604998,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,stimuli/fractals/168b.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,183.0,ERP,stimuli/fractals/168c.jpg,-0.0567737767216265,0.18233668553420498,,,,,,,,,0,0,0,0,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5207286926452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,93,3000,6,3,LOC,LURE,1,6,stimuli/fractals/168c.jpg,0.297793568005611,0.24117090531604998,stimuli/fractals/168c.jpg,stimuli/fractals/168a.jpg,stimuli/fractals/168b.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,183.0,ERP,stimuli/fractals/168c.jpg,-0.0567737767216265,0.18233668553420498,,,,,,,,,0,0,0,0,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.5457031229162,None,709.5457031229162,None,b,1.9749336135573685,709.5457031229162,None,709.5457031229162,None,709.5457031229162,None,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,94,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/12a.jpg,0.302092561628599,0.170251390249862,stimuli/fractals/12a.jpg,stimuli/fractals/12b.jpg,stimuli/fractals/12c.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,195.0,LLP,stimuli/fractals/12a.jpg,-0.279080214697727,-0.14743958010052802,,,,,,,,,0,0,0,0,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3577464637347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.6952966329991,713.5456311460584,None,713.5456311460584,None,None,713.5456311460584,None,713.5456311460584,None,713.5456311460584,None,161.6881593982107,161.69833989621839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,94,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/12a.jpg,0.302092561628599,0.170251390249862,stimuli/fractals/12a.jpg,stimuli/fractals/12b.jpg,stimuli/fractals/12c.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,195.0,LLP,stimuli/fractals/12a.jpg,-0.279080214697727,-0.14743958010052802,,,,,,,,,0,0,0,0,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.192808308755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,94,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/12a.jpg,0.302092561628599,0.170251390249862,stimuli/fractals/12a.jpg,stimuli/fractals/12b.jpg,stimuli/fractals/12c.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,195.0,LLP,stimuli/fractals/12a.jpg,-0.279080214697727,-0.14743958010052802,,,,,,,,,0,0,0,0,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0439309811336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,94,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/12a.jpg,0.302092561628599,0.170251390249862,stimuli/fractals/12a.jpg,stimuli/fractals/12b.jpg,stimuli/fractals/12c.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,195.0,LLP,stimuli/fractals/12a.jpg,-0.279080214697727,-0.14743958010052802,,,,,,,,,0,0,0,0,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.5491495589376,None,714.5491495589376,None,c,1.8674532208242454,714.5491495589376,None,714.5491495589376,None,714.5491495589376,None,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,95,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/76b.jpg,-0.12231861898726801,0.34202992142783395,stimuli/fractals/76b.jpg,stimuli/fractals/76a.jpg,stimuli/fractals/76c.jpg,0.217340804285966,-0.350332521118051,0.357983176249107,0.189320191435275,-0.0100598610487589,-0.16769706089811598,-0.12231861898726801,0.34202992142783395,199.0,LLP,stimuli/fractals/76b.jpg,0.217340804285966,-0.350332521118051,,,,,,,,,0,0,0,0,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8790071702679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.702537350473,718.552846761304,None,718.552846761304,None,None,718.552846761304,None,718.552846761304,None,718.552846761304,None,166.69383173756069,166.70257397927344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,95,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/76b.jpg,-0.12231861898726801,0.34202992142783395,stimuli/fractals/76b.jpg,stimuli/fractals/76a.jpg,stimuli/fractals/76c.jpg,0.217340804285966,-0.350332521118051,0.357983176249107,0.189320191435275,-0.0100598610487589,-0.16769706089811598,-0.12231861898726801,0.34202992142783395,199.0,LLP,stimuli/fractals/76b.jpg,0.217340804285966,-0.350332521118051,,,,,,,,,0,0,0,0,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.714071064489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,95,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/76b.jpg,-0.12231861898726801,0.34202992142783395,stimuli/fractals/76b.jpg,stimuli/fractals/76a.jpg,stimuli/fractals/76c.jpg,0.217340804285966,-0.350332521118051,0.357983176249107,0.189320191435275,-0.0100598610487589,-0.16769706089811598,-0.12231861898726801,0.34202992142783395,199.0,LLP,stimuli/fractals/76b.jpg,0.217340804285966,-0.350332521118051,,,,,,,,,0,0,0,0,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.5532507025637,None,719.5532507025637,None,c,1.5432730717002414,719.5532507025637,None,719.5532507025637,None,719.5532507025637,None,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,96,1000,6,3,LOC,LURE,1,6,stimuli/fractals/157b.jpg,0.34417947933668397,-0.16150520390834303,stimuli/fractals/157b.jpg,stimuli/fractals/157c.jpg,stimuli/fractals/157a.jpg,0.24973714770798702,0.17809222587732101,0.378206970970126,-0.23705217965195302,0.34417947933668397,-0.16150520390834303,-0.273924727060801,0.40847938587635907,201.0,LLP,stimuli/fractals/157b.jpg,0.24973714770798702,0.17809222587732101,,,,,,,,,0,0,0,0,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.5495980695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.70575376797933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,96,1000,6,3,LOC,LURE,1,6,stimuli/fractals/157b.jpg,0.34417947933668397,-0.16150520390834303,stimuli/fractals/157b.jpg,stimuli/fractals/157c.jpg,stimuli/fractals/157a.jpg,0.24973714770798702,0.17809222587732101,0.378206970970126,-0.23705217965195302,0.34417947933668397,-0.16150520390834303,-0.273924727060801,0.40847938587635907,201.0,LLP,stimuli/fractals/157b.jpg,0.24973714770798702,0.17809222587732101,,,,,,,,,0,0,0,0,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4002476413734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5569399644155,None,723.5569399644155,None,None,723.5569399644155,None,723.5569399644155,None,723.5569399644155,None,171.69855198456207,171.71179931110237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
REC,96,1000,6,3,LOC,LURE,1,6,stimuli/fractals/157b.jpg,0.34417947933668397,-0.16150520390834303,stimuli/fractals/157b.jpg,stimuli/fractals/157c.jpg,stimuli/fractals/157a.jpg,0.24973714770798702,0.17809222587732101,0.378206970970126,-0.23705217965195302,0.34417947933668397,-0.16150520390834303,-0.273924727060801,0.40847938587635907,201.0,LLP,stimuli/fractals/157b.jpg,0.24973714770798702,0.17809222587732101,,,,,,,,,0,0,0,0,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2353443221655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57mTRK24F,672857,LOC,2,2021_Jul_20_1741,miniTRK,2021.1.4,59.9336958381804,
