36.4630 	WARNING 	Monitor specification not found. Creating a temporary one...
200.8067 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
200.8067 	EXP 	enc_fx_text_block: text = 'Képválasztás'
200.8067 	EXP 	enc_fx_interior: autoDraw = True
200.8067 	EXP 	enc_fx_cross: autoDraw = True
200.8067 	EXP 	enc_fx_text_block: autoDraw = True
200.8067 	EXP 	enc_fx_instructions_text: autoDraw = True
201.8191 	EXP 	enc_fx_interior: autoDraw = False
201.8191 	EXP 	enc_fx_cross: autoDraw = False
201.8191 	EXP 	enc_fx_text_block: autoDraw = False
201.8191 	EXP 	enc_fx_instructions_text: autoDraw = False
201.8191 	EXP 	enc_fx_interior: autoDraw = False
201.8191 	EXP 	enc_fx_cross: autoDraw = False
201.8191 	EXP 	enc_fx_text_block: autoDraw = False
201.8191 	EXP 	enc_fx_instructions_text: autoDraw = False
201.8191 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
201.8191 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
201.8191 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
201.8191 	EXP 	enc_trial_text_block: text = 'Képválasztás'
201.8191 	EXP 	enc_trial_interior: autoDraw = True
201.8191 	EXP 	enc_trial_main_image: autoDraw = True
201.8191 	EXP 	enc_trial_text_block: autoDraw = True
201.8191 	EXP 	enc_trial_instructions_text: autoDraw = True
202.3601 	DATA 	Keypress: s
202.3601 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
202.8931 	DATA 	Keypress: b
204.1932 	DATA 	Keypress: s
204.1932 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
204.8080 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 21), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
204.8233 	EXP 	enc_trial_interior: autoDraw = False
204.8233 	EXP 	enc_trial_main_image: autoDraw = False
204.8233 	EXP 	enc_trial_text_block: autoDraw = False
204.8233 	EXP 	enc_trial_instructions_text: autoDraw = False
204.8233 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
204.8233 	EXP 	enc_fx_text_block: text = 'Képválasztás'
204.8233 	EXP 	enc_fx_interior: autoDraw = True
204.8233 	EXP 	enc_fx_cross: autoDraw = True
204.8233 	EXP 	enc_fx_text_block: autoDraw = True
204.8233 	EXP 	enc_fx_instructions_text: autoDraw = True
205.8233 	EXP 	enc_fx_interior: autoDraw = False
205.8233 	EXP 	enc_fx_cross: autoDraw = False
205.8233 	EXP 	enc_fx_text_block: autoDraw = False
205.8233 	EXP 	enc_fx_instructions_text: autoDraw = False
205.8233 	EXP 	enc_fx_interior: autoDraw = False
205.8233 	EXP 	enc_fx_cross: autoDraw = False
205.8233 	EXP 	enc_fx_text_block: autoDraw = False
205.8233 	EXP 	enc_fx_instructions_text: autoDraw = False
205.8233 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
205.8233 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
205.8233 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
205.8233 	EXP 	enc_trial_text_block: text = 'Képválasztás'
205.8233 	EXP 	enc_trial_interior: autoDraw = True
205.8233 	EXP 	enc_trial_main_image: autoDraw = True
205.8233 	EXP 	enc_trial_text_block: autoDraw = True
205.8233 	EXP 	enc_trial_instructions_text: autoDraw = True
206.0264 	DATA 	Keypress: s
206.0264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
207.2093 	DATA 	Keypress: b
207.8594 	DATA 	Keypress: s
207.8594 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
208.8083 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
208.8233 	EXP 	enc_trial_interior: autoDraw = False
208.8233 	EXP 	enc_trial_main_image: autoDraw = False
208.8233 	EXP 	enc_trial_text_block: autoDraw = False
208.8233 	EXP 	enc_trial_instructions_text: autoDraw = False
208.8233 	EXP 	enc_trial_interior: autoDraw = False
208.8233 	EXP 	enc_trial_main_image: autoDraw = False
208.8233 	EXP 	enc_trial_text_block: autoDraw = False
208.8233 	EXP 	enc_trial_instructions_text: autoDraw = False
208.8233 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
208.8233 	EXP 	enc_fx_text_block: text = 'Képválasztás'
208.8233 	EXP 	enc_fx_interior: autoDraw = True
208.8233 	EXP 	enc_fx_cross: autoDraw = True
208.8233 	EXP 	enc_fx_text_block: autoDraw = True
208.8233 	EXP 	enc_fx_instructions_text: autoDraw = True
209.7098 	DATA 	Keypress: s
209.7098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
209.8233 	EXP 	enc_fx_interior: autoDraw = False
209.8233 	EXP 	enc_fx_cross: autoDraw = False
209.8233 	EXP 	enc_fx_text_block: autoDraw = False
209.8233 	EXP 	enc_fx_instructions_text: autoDraw = False
209.8233 	EXP 	enc_fx_interior: autoDraw = False
209.8233 	EXP 	enc_fx_cross: autoDraw = False
209.8233 	EXP 	enc_fx_text_block: autoDraw = False
209.8233 	EXP 	enc_fx_instructions_text: autoDraw = False
209.8233 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
209.8233 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
209.8233 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
209.8233 	EXP 	enc_trial_text_block: text = 'Képválasztás'
209.8233 	EXP 	enc_trial_interior: autoDraw = True
209.8233 	EXP 	enc_trial_main_image: autoDraw = True
209.8233 	EXP 	enc_trial_text_block: autoDraw = True
209.8233 	EXP 	enc_trial_instructions_text: autoDraw = True
211.5425 	DATA 	Keypress: s
211.5426 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
211.5765 	DATA 	Keypress: c
212.8085 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
212.8232 	EXP 	enc_trial_interior: autoDraw = False
212.8232 	EXP 	enc_trial_main_image: autoDraw = False
212.8232 	EXP 	enc_trial_text_block: autoDraw = False
212.8232 	EXP 	enc_trial_instructions_text: autoDraw = False
212.8232 	EXP 	enc_trial_interior: autoDraw = False
212.8232 	EXP 	enc_trial_main_image: autoDraw = False
212.8232 	EXP 	enc_trial_text_block: autoDraw = False
212.8232 	EXP 	enc_trial_instructions_text: autoDraw = False
212.8232 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
212.8232 	EXP 	enc_fx_text_block: text = 'Képválasztás'
212.8232 	EXP 	enc_fx_interior: autoDraw = True
212.8232 	EXP 	enc_fx_cross: autoDraw = True
212.8232 	EXP 	enc_fx_text_block: autoDraw = True
212.8232 	EXP 	enc_fx_instructions_text: autoDraw = True
213.3930 	DATA 	Keypress: s
213.3930 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
215.2270 	DATA 	Keypress: s
215.2271 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
215.8355 	EXP 	enc_fx_interior: autoDraw = False
215.8355 	EXP 	enc_fx_cross: autoDraw = False
215.8355 	EXP 	enc_fx_text_block: autoDraw = False
215.8355 	EXP 	enc_fx_instructions_text: autoDraw = False
215.8355 	EXP 	enc_fx_interior: autoDraw = False
215.8355 	EXP 	enc_fx_cross: autoDraw = False
215.8355 	EXP 	enc_fx_text_block: autoDraw = False
215.8355 	EXP 	enc_fx_instructions_text: autoDraw = False
215.8355 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
215.8355 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
215.8355 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108a.jpg'
215.8355 	EXP 	enc_trial_text_block: text = 'Képválasztás'
215.8355 	EXP 	enc_trial_interior: autoDraw = True
215.8355 	EXP 	enc_trial_main_image: autoDraw = True
215.8355 	EXP 	enc_trial_text_block: autoDraw = True
215.8355 	EXP 	enc_trial_instructions_text: autoDraw = True
216.9928 	DATA 	Keypress: c
217.0597 	DATA 	Keypress: s
217.0598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
218.8244 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/24a.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
218.8397 	EXP 	enc_trial_interior: autoDraw = False
218.8397 	EXP 	enc_trial_main_image: autoDraw = False
218.8397 	EXP 	enc_trial_text_block: autoDraw = False
218.8397 	EXP 	enc_trial_instructions_text: autoDraw = False
218.8397 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
218.8397 	EXP 	enc_fx_text_block: text = 'Képválasztás'
218.8397 	EXP 	enc_fx_interior: autoDraw = True
218.8397 	EXP 	enc_fx_cross: autoDraw = True
218.8397 	EXP 	enc_fx_text_block: autoDraw = True
218.8397 	EXP 	enc_fx_instructions_text: autoDraw = True
218.9103 	DATA 	Keypress: s
218.9104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
220.7593 	DATA 	Keypress: s
220.7593 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
222.5934 	DATA 	Keypress: s
222.5934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
224.4265 	DATA 	Keypress: s
224.4266 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
225.8396 	EXP 	enc_fx_interior: autoDraw = False
225.8396 	EXP 	enc_fx_cross: autoDraw = False
225.8396 	EXP 	enc_fx_text_block: autoDraw = False
225.8396 	EXP 	enc_fx_instructions_text: autoDraw = False
225.8396 	EXP 	enc_fx_interior: autoDraw = False
225.8396 	EXP 	enc_fx_cross: autoDraw = False
225.8396 	EXP 	enc_fx_text_block: autoDraw = False
225.8396 	EXP 	enc_fx_instructions_text: autoDraw = False
225.8396 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
225.8396 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
225.8396 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24a.jpg'
225.8396 	EXP 	enc_trial_text_block: text = 'Képválasztás'
225.8396 	EXP 	enc_trial_interior: autoDraw = True
225.8396 	EXP 	enc_trial_main_image: autoDraw = True
225.8396 	EXP 	enc_trial_text_block: autoDraw = True
225.8396 	EXP 	enc_trial_instructions_text: autoDraw = True
226.2762 	DATA 	Keypress: s
226.2762 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
226.7762 	DATA 	Keypress: c
228.1092 	DATA 	Keypress: s
228.1093 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
228.8252 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
228.8396 	EXP 	enc_trial_interior: autoDraw = False
228.8396 	EXP 	enc_trial_main_image: autoDraw = False
228.8396 	EXP 	enc_trial_text_block: autoDraw = False
228.8396 	EXP 	enc_trial_instructions_text: autoDraw = False
228.8396 	EXP 	enc_trial_interior: autoDraw = False
228.8396 	EXP 	enc_trial_main_image: autoDraw = False
228.8396 	EXP 	enc_trial_text_block: autoDraw = False
228.8396 	EXP 	enc_trial_instructions_text: autoDraw = False
228.8396 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
228.8396 	EXP 	enc_fx_text_block: text = 'Képválasztás'
228.8396 	EXP 	enc_fx_interior: autoDraw = True
228.8396 	EXP 	enc_fx_cross: autoDraw = True
228.8396 	EXP 	enc_fx_text_block: autoDraw = True
228.8396 	EXP 	enc_fx_instructions_text: autoDraw = True
229.8521 	EXP 	enc_fx_interior: autoDraw = False
229.8521 	EXP 	enc_fx_cross: autoDraw = False
229.8521 	EXP 	enc_fx_text_block: autoDraw = False
229.8521 	EXP 	enc_fx_instructions_text: autoDraw = False
229.8521 	EXP 	enc_fx_interior: autoDraw = False
229.8521 	EXP 	enc_fx_cross: autoDraw = False
229.8521 	EXP 	enc_fx_text_block: autoDraw = False
229.8521 	EXP 	enc_fx_instructions_text: autoDraw = False
229.8521 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
229.8521 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
229.8521 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108c.jpg'
229.8521 	EXP 	enc_trial_text_block: text = 'Képválasztás'
229.8521 	EXP 	enc_trial_interior: autoDraw = True
229.8521 	EXP 	enc_trial_main_image: autoDraw = True
229.8521 	EXP 	enc_trial_text_block: autoDraw = True
229.8521 	EXP 	enc_trial_instructions_text: autoDraw = True
229.9593 	DATA 	Keypress: s
229.9593 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
230.8763 	DATA 	Keypress: c
231.7924 	DATA 	Keypress: s
231.7924 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
232.8409 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
232.8562 	EXP 	enc_trial_interior: autoDraw = False
232.8562 	EXP 	enc_trial_main_image: autoDraw = False
232.8562 	EXP 	enc_trial_text_block: autoDraw = False
232.8562 	EXP 	enc_trial_instructions_text: autoDraw = False
232.8562 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
232.8562 	EXP 	enc_fx_text_block: text = 'Képválasztás'
232.8562 	EXP 	enc_fx_interior: autoDraw = True
232.8562 	EXP 	enc_fx_cross: autoDraw = True
232.8562 	EXP 	enc_fx_text_block: autoDraw = True
232.8562 	EXP 	enc_fx_instructions_text: autoDraw = True
233.6259 	DATA 	Keypress: s
233.6260 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
234.8564 	EXP 	enc_fx_interior: autoDraw = False
234.8564 	EXP 	enc_fx_cross: autoDraw = False
234.8564 	EXP 	enc_fx_text_block: autoDraw = False
234.8564 	EXP 	enc_fx_instructions_text: autoDraw = False
234.8564 	EXP 	enc_fx_interior: autoDraw = False
234.8564 	EXP 	enc_fx_cross: autoDraw = False
234.8564 	EXP 	enc_fx_text_block: autoDraw = False
234.8564 	EXP 	enc_fx_instructions_text: autoDraw = False
234.8564 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
234.8564 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
234.8564 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48b.jpg'
234.8564 	EXP 	enc_trial_text_block: text = 'Képválasztás'
234.8564 	EXP 	enc_trial_interior: autoDraw = True
234.8564 	EXP 	enc_trial_main_image: autoDraw = True
234.8564 	EXP 	enc_trial_text_block: autoDraw = True
234.8564 	EXP 	enc_trial_instructions_text: autoDraw = True
235.4765 	DATA 	Keypress: s
235.4766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
236.0926 	DATA 	Keypress: c
237.3087 	DATA 	Keypress: s
237.3087 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
237.8416 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/167b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/167b.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167a.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
237.8560 	EXP 	enc_trial_interior: autoDraw = False
237.8560 	EXP 	enc_trial_main_image: autoDraw = False
237.8560 	EXP 	enc_trial_text_block: autoDraw = False
237.8560 	EXP 	enc_trial_instructions_text: autoDraw = False
237.8560 	EXP 	enc_trial_interior: autoDraw = False
237.8560 	EXP 	enc_trial_main_image: autoDraw = False
237.8560 	EXP 	enc_trial_text_block: autoDraw = False
237.8560 	EXP 	enc_trial_instructions_text: autoDraw = False
