40.0508 	WARNING 	Monitor specification not found. Creating a temporary one...
420.1987 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111b.jpg'), ('TripletMemberC', 'stimuli/fractals/111a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
420.2129 	EXP 	enc_trial_interior: autoDraw = False
420.2129 	EXP 	enc_trial_main_image: autoDraw = False
420.2129 	EXP 	enc_trial_text_block: autoDraw = False
420.2129 	EXP 	enc_trial_instructions_text: autoDraw = False
420.2129 	EXP 	enc_trial_interior: autoDraw = False
420.2129 	EXP 	enc_trial_main_image: autoDraw = False
420.2129 	EXP 	enc_trial_text_block: autoDraw = False
420.2129 	EXP 	enc_trial_instructions_text: autoDraw = False
420.2129 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
420.2129 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
420.2129 	EXP 	enc_fx_interior: autoDraw = True
420.2129 	EXP 	enc_fx_cross: autoDraw = True
420.2129 	EXP 	enc_fx_text_block: autoDraw = True
420.2129 	EXP 	enc_fx_instructions_text: autoDraw = True
421.2129 	EXP 	enc_fx_interior: autoDraw = False
421.2129 	EXP 	enc_fx_cross: autoDraw = False
421.2129 	EXP 	enc_fx_text_block: autoDraw = False
421.2129 	EXP 	enc_fx_instructions_text: autoDraw = False
421.2129 	EXP 	enc_fx_interior: autoDraw = False
421.2129 	EXP 	enc_fx_cross: autoDraw = False
421.2129 	EXP 	enc_fx_text_block: autoDraw = False
421.2129 	EXP 	enc_fx_instructions_text: autoDraw = False
421.2129 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
421.2129 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
421.2129 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/111c.jpg'
421.2129 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
421.2129 	EXP 	enc_trial_interior: autoDraw = True
421.2129 	EXP 	enc_trial_main_image: autoDraw = True
421.2129 	EXP 	enc_trial_text_block: autoDraw = True
421.2129 	EXP 	enc_trial_instructions_text: autoDraw = True
424.1978 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90c.jpg'), ('TripletMemberC', 'stimuli/fractals/90a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
424.2129 	EXP 	enc_trial_interior: autoDraw = False
424.2129 	EXP 	enc_trial_main_image: autoDraw = False
424.2129 	EXP 	enc_trial_text_block: autoDraw = False
424.2129 	EXP 	enc_trial_instructions_text: autoDraw = False
424.2129 	EXP 	enc_trial_interior: autoDraw = False
424.2129 	EXP 	enc_trial_main_image: autoDraw = False
424.2129 	EXP 	enc_trial_text_block: autoDraw = False
424.2129 	EXP 	enc_trial_instructions_text: autoDraw = False
424.2129 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
424.2129 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
424.2129 	EXP 	enc_fx_interior: autoDraw = True
424.2129 	EXP 	enc_fx_cross: autoDraw = True
424.2129 	EXP 	enc_fx_text_block: autoDraw = True
424.2129 	EXP 	enc_fx_instructions_text: autoDraw = True
432.2127 	EXP 	enc_fx_interior: autoDraw = False
432.2127 	EXP 	enc_fx_cross: autoDraw = False
432.2127 	EXP 	enc_fx_text_block: autoDraw = False
432.2127 	EXP 	enc_fx_instructions_text: autoDraw = False
432.2127 	EXP 	enc_fx_interior: autoDraw = False
432.2127 	EXP 	enc_fx_cross: autoDraw = False
432.2127 	EXP 	enc_fx_text_block: autoDraw = False
432.2127 	EXP 	enc_fx_instructions_text: autoDraw = False
432.2127 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
432.2127 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
432.2127 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90b.jpg'
432.2127 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
432.2127 	EXP 	enc_trial_interior: autoDraw = True
432.2127 	EXP 	enc_trial_main_image: autoDraw = True
432.2127 	EXP 	enc_trial_text_block: autoDraw = True
432.2127 	EXP 	enc_trial_instructions_text: autoDraw = True
435.1983 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101a.jpg'), ('TripletMemberC', 'stimuli/fractals/101c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
435.2127 	EXP 	enc_trial_interior: autoDraw = False
435.2127 	EXP 	enc_trial_main_image: autoDraw = False
435.2127 	EXP 	enc_trial_text_block: autoDraw = False
435.2127 	EXP 	enc_trial_instructions_text: autoDraw = False
435.2127 	EXP 	enc_trial_interior: autoDraw = False
435.2127 	EXP 	enc_trial_main_image: autoDraw = False
435.2127 	EXP 	enc_trial_text_block: autoDraw = False
435.2127 	EXP 	enc_trial_instructions_text: autoDraw = False
435.2127 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
435.2127 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
435.2127 	EXP 	enc_fx_interior: autoDraw = True
435.2127 	EXP 	enc_fx_cross: autoDraw = True
435.2127 	EXP 	enc_fx_text_block: autoDraw = True
435.2127 	EXP 	enc_fx_instructions_text: autoDraw = True
436.2127 	EXP 	enc_fx_interior: autoDraw = False
436.2127 	EXP 	enc_fx_cross: autoDraw = False
436.2127 	EXP 	enc_fx_text_block: autoDraw = False
436.2127 	EXP 	enc_fx_instructions_text: autoDraw = False
436.2127 	EXP 	enc_fx_interior: autoDraw = False
436.2127 	EXP 	enc_fx_cross: autoDraw = False
436.2127 	EXP 	enc_fx_text_block: autoDraw = False
436.2127 	EXP 	enc_fx_instructions_text: autoDraw = False
436.2127 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
436.2127 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
436.2127 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
436.2127 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
436.2127 	EXP 	enc_trial_interior: autoDraw = True
436.2127 	EXP 	enc_trial_main_image: autoDraw = True
436.2127 	EXP 	enc_trial_text_block: autoDraw = True
436.2127 	EXP 	enc_trial_instructions_text: autoDraw = True
439.1975 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 207), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/57a.jpg'), ('CurrentX', 0.22185085081017497), ('CurrentY', -0.375174320860499), ('TripletMemberA', 'stimuli/fractals/57a.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57b.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
439.2126 	EXP 	enc_trial_interior: autoDraw = False
439.2126 	EXP 	enc_trial_main_image: autoDraw = False
439.2126 	EXP 	enc_trial_text_block: autoDraw = False
439.2126 	EXP 	enc_trial_instructions_text: autoDraw = False
439.2126 	EXP 	enc_trial_interior: autoDraw = False
439.2126 	EXP 	enc_trial_main_image: autoDraw = False
439.2126 	EXP 	enc_trial_text_block: autoDraw = False
439.2126 	EXP 	enc_trial_instructions_text: autoDraw = False
439.2126 	EXP 	enc_fx_cross: pos = array([ 0.22185085, -0.37517432])
439.2126 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
439.2126 	EXP 	enc_fx_interior: autoDraw = True
439.2126 	EXP 	enc_fx_cross: autoDraw = True
439.2126 	EXP 	enc_fx_text_block: autoDraw = True
439.2126 	EXP 	enc_fx_instructions_text: autoDraw = True
441.2126 	EXP 	enc_fx_interior: autoDraw = False
441.2126 	EXP 	enc_fx_cross: autoDraw = False
441.2126 	EXP 	enc_fx_text_block: autoDraw = False
441.2126 	EXP 	enc_fx_instructions_text: autoDraw = False
441.2126 	EXP 	enc_fx_interior: autoDraw = False
441.2126 	EXP 	enc_fx_cross: autoDraw = False
441.2126 	EXP 	enc_fx_text_block: autoDraw = False
441.2126 	EXP 	enc_fx_instructions_text: autoDraw = False
441.2126 	EXP 	enc_trial_main_image: pos = array([ 0.22185085, -0.37517432])
441.2126 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
441.2126 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57a.jpg'
441.2126 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
441.2126 	EXP 	enc_trial_interior: autoDraw = True
441.2126 	EXP 	enc_trial_main_image: autoDraw = True
441.2126 	EXP 	enc_trial_text_block: autoDraw = True
441.2126 	EXP 	enc_trial_instructions_text: autoDraw = True
444.1977 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 208), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/136a.jpg'), ('CurrentX', 0.19704760182350603), ('CurrentY', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/136a.jpg'), ('TripletMemberB', 'stimuli/fractals/136b.jpg'), ('TripletMemberC', 'stimuli/fractals/136c.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
444.2126 	EXP 	enc_trial_interior: autoDraw = False
444.2126 	EXP 	enc_trial_main_image: autoDraw = False
444.2126 	EXP 	enc_trial_text_block: autoDraw = False
444.2126 	EXP 	enc_trial_instructions_text: autoDraw = False
444.2126 	EXP 	enc_trial_interior: autoDraw = False
444.2126 	EXP 	enc_trial_main_image: autoDraw = False
444.2126 	EXP 	enc_trial_text_block: autoDraw = False
444.2126 	EXP 	enc_trial_instructions_text: autoDraw = False
444.2126 	EXP 	enc_fx_cross: pos = array([ 0.1970476 , -0.04276053])
444.2126 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
444.2126 	EXP 	enc_fx_interior: autoDraw = True
444.2126 	EXP 	enc_fx_cross: autoDraw = True
444.2126 	EXP 	enc_fx_text_block: autoDraw = True
444.2126 	EXP 	enc_fx_instructions_text: autoDraw = True
446.2417 	EXP 	enc_fx_interior: autoDraw = False
446.2417 	EXP 	enc_fx_cross: autoDraw = False
446.2417 	EXP 	enc_fx_text_block: autoDraw = False
446.2417 	EXP 	enc_fx_instructions_text: autoDraw = False
446.2417 	EXP 	enc_fx_interior: autoDraw = False
446.2417 	EXP 	enc_fx_cross: autoDraw = False
446.2417 	EXP 	enc_fx_text_block: autoDraw = False
446.2417 	EXP 	enc_fx_instructions_text: autoDraw = False
446.2417 	EXP 	enc_trial_main_image: pos = array([ 0.1970476 , -0.04276053])
446.2417 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.2417 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136a.jpg'
446.2417 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.2417 	EXP 	enc_trial_interior: autoDraw = True
446.2417 	EXP 	enc_trial_main_image: autoDraw = True
446.2417 	EXP 	enc_trial_text_block: autoDraw = True
446.2417 	EXP 	enc_trial_instructions_text: autoDraw = True
449.2139 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 209), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
449.2292 	EXP 	enc_trial_interior: autoDraw = False
449.2292 	EXP 	enc_trial_main_image: autoDraw = False
449.2292 	EXP 	enc_trial_text_block: autoDraw = False
449.2292 	EXP 	enc_trial_instructions_text: autoDraw = False
449.2292 	EXP 	enc_fx_cross: pos = array([-0.15355646,  0.22088252])
449.2292 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
449.2292 	EXP 	enc_fx_interior: autoDraw = True
449.2292 	EXP 	enc_fx_cross: autoDraw = True
449.2292 	EXP 	enc_fx_text_block: autoDraw = True
449.2292 	EXP 	enc_fx_instructions_text: autoDraw = True
450.2291 	EXP 	enc_fx_interior: autoDraw = False
450.2291 	EXP 	enc_fx_cross: autoDraw = False
450.2291 	EXP 	enc_fx_text_block: autoDraw = False
450.2291 	EXP 	enc_fx_instructions_text: autoDraw = False
450.2291 	EXP 	enc_fx_interior: autoDraw = False
450.2291 	EXP 	enc_fx_cross: autoDraw = False
450.2291 	EXP 	enc_fx_text_block: autoDraw = False
450.2291 	EXP 	enc_fx_instructions_text: autoDraw = False
450.2291 	EXP 	enc_trial_main_image: pos = array([-0.15355646,  0.22088252])
450.2291 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
450.2291 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/34a.jpg'
450.2291 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
450.2291 	EXP 	enc_trial_interior: autoDraw = True
450.2291 	EXP 	enc_trial_main_image: autoDraw = True
450.2291 	EXP 	enc_trial_text_block: autoDraw = True
450.2291 	EXP 	enc_trial_instructions_text: autoDraw = True
453.2141 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 210), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/114a.jpg'), ('CurrentX', -0.15860056416538001), ('CurrentY', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/114a.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
453.2291 	EXP 	enc_trial_interior: autoDraw = False
453.2291 	EXP 	enc_trial_main_image: autoDraw = False
453.2291 	EXP 	enc_trial_text_block: autoDraw = False
453.2291 	EXP 	enc_trial_instructions_text: autoDraw = False
453.2291 	EXP 	enc_trial_interior: autoDraw = False
453.2291 	EXP 	enc_trial_main_image: autoDraw = False
453.2291 	EXP 	enc_trial_text_block: autoDraw = False
453.2291 	EXP 	enc_trial_instructions_text: autoDraw = False
453.2291 	EXP 	enc_fx_cross: pos = array([-0.15860056, -0.16507522])
453.2291 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
453.2291 	EXP 	enc_fx_interior: autoDraw = True
453.2291 	EXP 	enc_fx_cross: autoDraw = True
453.2291 	EXP 	enc_fx_text_block: autoDraw = True
453.2291 	EXP 	enc_fx_instructions_text: autoDraw = True
455.2291 	EXP 	enc_fx_interior: autoDraw = False
455.2291 	EXP 	enc_fx_cross: autoDraw = False
455.2291 	EXP 	enc_fx_text_block: autoDraw = False
455.2291 	EXP 	enc_fx_instructions_text: autoDraw = False
455.2291 	EXP 	enc_fx_interior: autoDraw = False
455.2291 	EXP 	enc_fx_cross: autoDraw = False
455.2291 	EXP 	enc_fx_text_block: autoDraw = False
455.2291 	EXP 	enc_fx_instructions_text: autoDraw = False
455.2291 	EXP 	enc_trial_main_image: pos = array([-0.15860056, -0.16507522])
455.2291 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
455.2291 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/114a.jpg'
455.2291 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
455.2291 	EXP 	enc_trial_interior: autoDraw = True
455.2291 	EXP 	enc_trial_main_image: autoDraw = True
455.2291 	EXP 	enc_trial_text_block: autoDraw = True
455.2291 	EXP 	enc_trial_instructions_text: autoDraw = True
458.2144 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 211), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/136a.jpg'), ('CurrentX', 0.17293990084820401), ('CurrentY', 0.398929452562648), ('TripletMemberA', 'stimuli/fractals/136a.jpg'), ('TripletMemberB', 'stimuli/fractals/136b.jpg'), ('TripletMemberC', 'stimuli/fractals/136c.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
458.2290 	EXP 	enc_trial_interior: autoDraw = False
458.2290 	EXP 	enc_trial_main_image: autoDraw = False
458.2290 	EXP 	enc_trial_text_block: autoDraw = False
458.2290 	EXP 	enc_trial_instructions_text: autoDraw = False
458.2290 	EXP 	enc_trial_interior: autoDraw = False
458.2290 	EXP 	enc_trial_main_image: autoDraw = False
458.2290 	EXP 	enc_trial_text_block: autoDraw = False
458.2290 	EXP 	enc_trial_instructions_text: autoDraw = False
458.2290 	EXP 	enc_fx_cross: pos = array([0.1729399 , 0.39892945])
458.2290 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
458.2290 	EXP 	enc_fx_interior: autoDraw = True
458.2290 	EXP 	enc_fx_cross: autoDraw = True
458.2290 	EXP 	enc_fx_text_block: autoDraw = True
458.2290 	EXP 	enc_fx_instructions_text: autoDraw = True
464.2289 	EXP 	enc_fx_interior: autoDraw = False
464.2289 	EXP 	enc_fx_cross: autoDraw = False
464.2289 	EXP 	enc_fx_text_block: autoDraw = False
464.2289 	EXP 	enc_fx_instructions_text: autoDraw = False
464.2289 	EXP 	enc_fx_interior: autoDraw = False
464.2289 	EXP 	enc_fx_cross: autoDraw = False
464.2289 	EXP 	enc_fx_text_block: autoDraw = False
464.2289 	EXP 	enc_fx_instructions_text: autoDraw = False
464.2289 	EXP 	enc_trial_main_image: pos = array([0.1729399 , 0.39892945])
464.2289 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
464.2289 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136a.jpg'
464.2289 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
464.2289 	EXP 	enc_trial_interior: autoDraw = True
464.2289 	EXP 	enc_trial_main_image: autoDraw = True
464.2289 	EXP 	enc_trial_text_block: autoDraw = True
464.2289 	EXP 	enc_trial_instructions_text: autoDraw = True
467.2137 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 212), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.216456812797915), ('CurrentY', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
