35.8401 	WARNING 	Monitor specification not found. Creating a temporary one...
506.1163 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
506.1163 	EXP 	enc_fx_text_block: text = 'Képválasztás'
506.1163 	EXP 	enc_fx_interior: autoDraw = True
506.1163 	EXP 	enc_fx_cross: autoDraw = True
506.1163 	EXP 	enc_fx_text_block: autoDraw = True
506.1163 	EXP 	enc_fx_instructions_text: autoDraw = True
506.2698 	DATA 	Keypress: s
506.2699 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
507.1286 	EXP 	enc_fx_interior: autoDraw = False
507.1286 	EXP 	enc_fx_cross: autoDraw = False
507.1286 	EXP 	enc_fx_text_block: autoDraw = False
507.1286 	EXP 	enc_fx_instructions_text: autoDraw = False
507.1286 	EXP 	enc_fx_interior: autoDraw = False
507.1286 	EXP 	enc_fx_cross: autoDraw = False
507.1286 	EXP 	enc_fx_text_block: autoDraw = False
507.1286 	EXP 	enc_fx_instructions_text: autoDraw = False
507.1286 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
507.1286 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
507.1286 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54c.jpg'
507.1286 	EXP 	enc_trial_text_block: text = 'Képválasztás'
507.1286 	EXP 	enc_trial_interior: autoDraw = True
507.1286 	EXP 	enc_trial_main_image: autoDraw = True
507.1286 	EXP 	enc_trial_text_block: autoDraw = True
507.1286 	EXP 	enc_trial_instructions_text: autoDraw = True
508.1195 	DATA 	Keypress: s
508.1196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
508.1525 	DATA 	Keypress: b
509.9526 	DATA 	Keypress: s
509.9526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
510.1175 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 46), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/106b.jpg'), ('TripletMemberB', 'stimuli/fractals/106a.jpg'), ('TripletMemberC', 'stimuli/fractals/106c.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
510.1328 	EXP 	enc_trial_interior: autoDraw = False
510.1328 	EXP 	enc_trial_main_image: autoDraw = False
510.1328 	EXP 	enc_trial_text_block: autoDraw = False
510.1328 	EXP 	enc_trial_instructions_text: autoDraw = False
510.1328 	EXP 	enc_fx_cross: pos = array([-0.34429287,  0.18249887])
510.1328 	EXP 	enc_fx_text_block: text = 'Képválasztás'
510.1328 	EXP 	enc_fx_interior: autoDraw = True
510.1328 	EXP 	enc_fx_cross: autoDraw = True
510.1328 	EXP 	enc_fx_text_block: autoDraw = True
510.1328 	EXP 	enc_fx_instructions_text: autoDraw = True
511.1357 	EXP 	enc_fx_interior: autoDraw = False
511.1357 	EXP 	enc_fx_cross: autoDraw = False
511.1357 	EXP 	enc_fx_text_block: autoDraw = False
511.1357 	EXP 	enc_fx_instructions_text: autoDraw = False
511.1357 	EXP 	enc_fx_interior: autoDraw = False
511.1357 	EXP 	enc_fx_cross: autoDraw = False
511.1357 	EXP 	enc_fx_text_block: autoDraw = False
511.1357 	EXP 	enc_fx_instructions_text: autoDraw = False
511.1357 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
511.1357 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
511.1357 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106a.jpg'
511.1357 	EXP 	enc_trial_text_block: text = 'Képválasztás'
511.1357 	EXP 	enc_trial_interior: autoDraw = True
511.1357 	EXP 	enc_trial_main_image: autoDraw = True
511.1357 	EXP 	enc_trial_text_block: autoDraw = True
511.1357 	EXP 	enc_trial_instructions_text: autoDraw = True
511.7858 	DATA 	Keypress: s
511.7858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
512.2357 	DATA 	Keypress: c
513.6357 	DATA 	Keypress: s
513.6358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
514.1344 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 47), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/17b.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
514.1498 	EXP 	enc_trial_interior: autoDraw = False
514.1498 	EXP 	enc_trial_main_image: autoDraw = False
514.1498 	EXP 	enc_trial_text_block: autoDraw = False
514.1498 	EXP 	enc_trial_instructions_text: autoDraw = False
514.1498 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
514.1498 	EXP 	enc_fx_text_block: text = 'Képválasztás'
514.1498 	EXP 	enc_fx_interior: autoDraw = True
514.1498 	EXP 	enc_fx_cross: autoDraw = True
514.1498 	EXP 	enc_fx_text_block: autoDraw = True
514.1498 	EXP 	enc_fx_instructions_text: autoDraw = True
515.1509 	EXP 	enc_fx_interior: autoDraw = False
515.1509 	EXP 	enc_fx_cross: autoDraw = False
515.1509 	EXP 	enc_fx_text_block: autoDraw = False
515.1509 	EXP 	enc_fx_instructions_text: autoDraw = False
515.1509 	EXP 	enc_fx_interior: autoDraw = False
515.1509 	EXP 	enc_fx_cross: autoDraw = False
515.1509 	EXP 	enc_fx_text_block: autoDraw = False
515.1509 	EXP 	enc_fx_instructions_text: autoDraw = False
515.1509 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
515.1509 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
515.1509 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/17a.jpg'
515.1509 	EXP 	enc_trial_text_block: text = 'Képválasztás'
515.1509 	EXP 	enc_trial_interior: autoDraw = True
515.1509 	EXP 	enc_trial_main_image: autoDraw = True
515.1509 	EXP 	enc_trial_text_block: autoDraw = True
515.1509 	EXP 	enc_trial_instructions_text: autoDraw = True
515.4688 	DATA 	Keypress: s
515.4689 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
516.4019 	DATA 	Keypress: b
517.3190 	DATA 	Keypress: s
517.3190 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
518.1507 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 48), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/41c.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41b.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
518.1660 	EXP 	enc_trial_interior: autoDraw = False
518.1660 	EXP 	enc_trial_main_image: autoDraw = False
518.1660 	EXP 	enc_trial_text_block: autoDraw = False
518.1660 	EXP 	enc_trial_instructions_text: autoDraw = False
518.1660 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
518.1660 	EXP 	enc_fx_text_block: text = 'Képválasztás'
518.1660 	EXP 	enc_fx_interior: autoDraw = True
518.1660 	EXP 	enc_fx_cross: autoDraw = True
518.1660 	EXP 	enc_fx_text_block: autoDraw = True
518.1660 	EXP 	enc_fx_instructions_text: autoDraw = True
519.1524 	DATA 	Keypress: s
519.1524 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
520.9865 	DATA 	Keypress: s
520.9865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
522.8355 	DATA 	Keypress: s
522.8356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
523.1784 	EXP 	enc_fx_interior: autoDraw = False
523.1784 	EXP 	enc_fx_cross: autoDraw = False
523.1784 	EXP 	enc_fx_text_block: autoDraw = False
523.1784 	EXP 	enc_fx_instructions_text: autoDraw = False
523.1784 	EXP 	enc_fx_interior: autoDraw = False
523.1784 	EXP 	enc_fx_cross: autoDraw = False
523.1784 	EXP 	enc_fx_text_block: autoDraw = False
523.1784 	EXP 	enc_fx_instructions_text: autoDraw = False
523.1784 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
523.1784 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
523.1784 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
523.1784 	EXP 	enc_trial_text_block: text = 'Képválasztás'
523.1784 	EXP 	enc_trial_interior: autoDraw = True
523.1784 	EXP 	enc_trial_main_image: autoDraw = True
523.1784 	EXP 	enc_trial_text_block: autoDraw = True
523.1784 	EXP 	enc_trial_instructions_text: autoDraw = True
524.6692 	DATA 	Keypress: s
524.6693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
524.7853 	DATA 	Keypress: c
526.1673 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/126a.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/126a.jpg'), ('TripletMemberB', 'stimuli/fractals/126c.jpg'), ('TripletMemberC', 'stimuli/fractals/126b.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
526.1826 	EXP 	enc_trial_interior: autoDraw = False
526.1826 	EXP 	enc_trial_main_image: autoDraw = False
526.1826 	EXP 	enc_trial_text_block: autoDraw = False
526.1826 	EXP 	enc_trial_instructions_text: autoDraw = False
526.1826 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
526.1826 	EXP 	enc_fx_text_block: text = 'Képválasztás'
526.1826 	EXP 	enc_fx_interior: autoDraw = True
526.1826 	EXP 	enc_fx_cross: autoDraw = True
526.1826 	EXP 	enc_fx_text_block: autoDraw = True
526.1826 	EXP 	enc_fx_instructions_text: autoDraw = True
526.5197 	DATA 	Keypress: s
526.5197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
526.6949 	EXP 	enc_fx_interior: autoDraw = False
526.6949 	EXP 	enc_fx_cross: autoDraw = False
526.6949 	EXP 	enc_fx_text_block: autoDraw = False
526.6949 	EXP 	enc_fx_instructions_text: autoDraw = False
526.6949 	EXP 	enc_fx_interior: autoDraw = False
526.6949 	EXP 	enc_fx_cross: autoDraw = False
526.6949 	EXP 	enc_fx_text_block: autoDraw = False
526.6949 	EXP 	enc_fx_instructions_text: autoDraw = False
526.6949 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
526.6949 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
526.6949 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/126a.jpg'
526.6949 	EXP 	enc_trial_text_block: text = 'Képválasztás'
526.6949 	EXP 	enc_trial_interior: autoDraw = True
526.6949 	EXP 	enc_trial_main_image: autoDraw = True
526.6949 	EXP 	enc_trial_text_block: autoDraw = True
526.6949 	EXP 	enc_trial_instructions_text: autoDraw = True
527.8854 	DATA 	Keypress: b
528.3524 	DATA 	Keypress: s
528.3524 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
529.6839 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 50), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/57c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/57c.jpg'), ('TripletMemberB', 'stimuli/fractals/57b.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
529.6992 	EXP 	enc_trial_interior: autoDraw = False
529.6992 	EXP 	enc_trial_main_image: autoDraw = False
529.6992 	EXP 	enc_trial_text_block: autoDraw = False
529.6992 	EXP 	enc_trial_instructions_text: autoDraw = False
529.6992 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
529.6992 	EXP 	enc_fx_text_block: text = 'Képválasztás'
529.6992 	EXP 	enc_fx_interior: autoDraw = True
529.6992 	EXP 	enc_fx_cross: autoDraw = True
529.6992 	EXP 	enc_fx_text_block: autoDraw = True
529.6992 	EXP 	enc_fx_instructions_text: autoDraw = True
530.1860 	DATA 	Keypress: s
530.1860 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
531.7126 	EXP 	enc_fx_interior: autoDraw = False
531.7126 	EXP 	enc_fx_cross: autoDraw = False
531.7126 	EXP 	enc_fx_text_block: autoDraw = False
531.7126 	EXP 	enc_fx_instructions_text: autoDraw = False
531.7126 	EXP 	enc_fx_interior: autoDraw = False
531.7126 	EXP 	enc_fx_cross: autoDraw = False
531.7126 	EXP 	enc_fx_text_block: autoDraw = False
531.7126 	EXP 	enc_fx_instructions_text: autoDraw = False
531.7126 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
531.7126 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
531.7126 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57c.jpg'
531.7126 	EXP 	enc_trial_text_block: text = 'Képválasztás'
531.7126 	EXP 	enc_trial_interior: autoDraw = True
531.7126 	EXP 	enc_trial_main_image: autoDraw = True
531.7126 	EXP 	enc_trial_text_block: autoDraw = True
531.7126 	EXP 	enc_trial_instructions_text: autoDraw = True
532.0356 	DATA 	Keypress: s
532.0356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
533.0686 	DATA 	Keypress: c
533.8686 	DATA 	Keypress: s
533.8687 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
534.7005 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/41c.jpg'), ('TripletMemberB', 'stimuli/fractals/41b.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
534.7157 	EXP 	enc_trial_interior: autoDraw = False
534.7157 	EXP 	enc_trial_main_image: autoDraw = False
534.7157 	EXP 	enc_trial_text_block: autoDraw = False
534.7157 	EXP 	enc_trial_instructions_text: autoDraw = False
534.7157 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
534.7157 	EXP 	enc_fx_text_block: text = 'Képválasztás'
534.7157 	EXP 	enc_fx_interior: autoDraw = True
534.7157 	EXP 	enc_fx_cross: autoDraw = True
534.7157 	EXP 	enc_fx_text_block: autoDraw = True
534.7157 	EXP 	enc_fx_instructions_text: autoDraw = True
535.7172 	DATA 	Keypress: s
535.7172 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
535.7281 	EXP 	enc_fx_interior: autoDraw = False
535.7281 	EXP 	enc_fx_cross: autoDraw = False
535.7281 	EXP 	enc_fx_text_block: autoDraw = False
535.7281 	EXP 	enc_fx_instructions_text: autoDraw = False
535.7281 	EXP 	enc_fx_interior: autoDraw = False
535.7281 	EXP 	enc_fx_cross: autoDraw = False
535.7281 	EXP 	enc_fx_text_block: autoDraw = False
535.7281 	EXP 	enc_fx_instructions_text: autoDraw = False
535.7281 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
535.7281 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
535.7281 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
535.7281 	EXP 	enc_trial_text_block: text = 'Képválasztás'
535.7281 	EXP 	enc_trial_interior: autoDraw = True
535.7281 	EXP 	enc_trial_main_image: autoDraw = True
535.7281 	EXP 	enc_trial_text_block: autoDraw = True
535.7281 	EXP 	enc_trial_instructions_text: autoDraw = True
537.1518 	DATA 	Keypress: c
537.5519 	DATA 	Keypress: s
537.5519 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
538.7170 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 52), ('Jitter', 8000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/147c.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/147c.jpg'), ('TripletMemberB', 'stimuli/fractals/147b.jpg'), ('TripletMemberC', 'stimuli/fractals/147a.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
538.7323 	EXP 	enc_trial_interior: autoDraw = False
538.7323 	EXP 	enc_trial_main_image: autoDraw = False
538.7323 	EXP 	enc_trial_text_block: autoDraw = False
538.7323 	EXP 	enc_trial_instructions_text: autoDraw = False
538.7323 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
538.7323 	EXP 	enc_fx_text_block: text = 'Képválasztás'
538.7323 	EXP 	enc_fx_interior: autoDraw = True
538.7323 	EXP 	enc_fx_cross: autoDraw = True
538.7323 	EXP 	enc_fx_text_block: autoDraw = True
538.7323 	EXP 	enc_fx_instructions_text: autoDraw = True
539.3853 	DATA 	Keypress: s
539.3854 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
541.2353 	DATA 	Keypress: s
541.2354 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
543.0694 	DATA 	Keypress: s
543.0694 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
544.9185 	DATA 	Keypress: s
544.9185 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C18620>.
546.7447 	EXP 	enc_fx_interior: autoDraw = False
546.7447 	EXP 	enc_fx_cross: autoDraw = False
546.7447 	EXP 	enc_fx_text_block: autoDraw = False
546.7447 	EXP 	enc_fx_instructions_text: autoDraw = False
546.7447 	EXP 	enc_fx_interior: autoDraw = False
546.7447 	EXP 	enc_fx_cross: autoDraw = False
