25.9203 	WARNING 	Monitor specification not found. Creating a temporary one...
463.1404 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 177), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/90a.jpg'), ('TripletMemberB', 'stimuli/fractals/90b.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
463.1553 	EXP 	enc_trial_interior: autoDraw = False
463.1553 	EXP 	enc_trial_main_image: autoDraw = False
463.1553 	EXP 	enc_trial_text_block: autoDraw = False
463.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
463.1553 	EXP 	enc_trial_interior: autoDraw = False
463.1553 	EXP 	enc_trial_main_image: autoDraw = False
463.1553 	EXP 	enc_trial_text_block: autoDraw = False
463.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
463.1553 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
463.1553 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
463.1553 	EXP 	enc_fx_interior: autoDraw = True
463.1553 	EXP 	enc_fx_cross: autoDraw = True
463.1553 	EXP 	enc_fx_text_block: autoDraw = True
463.1553 	EXP 	enc_fx_instructions_text: autoDraw = True
465.1553 	EXP 	enc_fx_interior: autoDraw = False
465.1553 	EXP 	enc_fx_cross: autoDraw = False
465.1553 	EXP 	enc_fx_text_block: autoDraw = False
465.1553 	EXP 	enc_fx_instructions_text: autoDraw = False
465.1553 	EXP 	enc_fx_interior: autoDraw = False
465.1553 	EXP 	enc_fx_cross: autoDraw = False
465.1553 	EXP 	enc_fx_text_block: autoDraw = False
465.1553 	EXP 	enc_fx_instructions_text: autoDraw = False
465.1553 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
465.1553 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
465.1553 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90a.jpg'
465.1553 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
465.1553 	EXP 	enc_trial_interior: autoDraw = True
465.1553 	EXP 	enc_trial_main_image: autoDraw = True
465.1553 	EXP 	enc_trial_text_block: autoDraw = True
465.1553 	EXP 	enc_trial_instructions_text: autoDraw = True
468.1407 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 178), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/98b.jpg'), ('CurrentX', -0.30268666006336603), ('CurrentY', -0.14018085267299302), ('TripletMemberA', 'stimuli/fractals/98b.jpg'), ('TripletMemberB', 'stimuli/fractals/98c.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
468.1553 	EXP 	enc_trial_interior: autoDraw = False
468.1553 	EXP 	enc_trial_main_image: autoDraw = False
468.1553 	EXP 	enc_trial_text_block: autoDraw = False
468.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
468.1553 	EXP 	enc_trial_interior: autoDraw = False
468.1553 	EXP 	enc_trial_main_image: autoDraw = False
468.1553 	EXP 	enc_trial_text_block: autoDraw = False
468.1553 	EXP 	enc_trial_instructions_text: autoDraw = False
468.1553 	EXP 	enc_fx_cross: pos = array([-0.30268666, -0.14018085])
468.1553 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
468.1553 	EXP 	enc_fx_interior: autoDraw = True
468.1553 	EXP 	enc_fx_cross: autoDraw = True
468.1553 	EXP 	enc_fx_text_block: autoDraw = True
468.1553 	EXP 	enc_fx_instructions_text: autoDraw = True
470.1843 	EXP 	enc_fx_interior: autoDraw = False
470.1843 	EXP 	enc_fx_cross: autoDraw = False
470.1843 	EXP 	enc_fx_text_block: autoDraw = False
470.1843 	EXP 	enc_fx_instructions_text: autoDraw = False
470.1843 	EXP 	enc_fx_interior: autoDraw = False
470.1843 	EXP 	enc_fx_cross: autoDraw = False
470.1843 	EXP 	enc_fx_text_block: autoDraw = False
470.1843 	EXP 	enc_fx_instructions_text: autoDraw = False
470.1843 	EXP 	enc_trial_main_image: pos = array([-0.30268666, -0.14018085])
470.1843 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
470.1843 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98b.jpg'
470.1843 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
470.1843 	EXP 	enc_trial_interior: autoDraw = True
470.1843 	EXP 	enc_trial_main_image: autoDraw = True
470.1843 	EXP 	enc_trial_text_block: autoDraw = True
470.1843 	EXP 	enc_trial_instructions_text: autoDraw = True
473.1565 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 179), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/70b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/70b.jpg'), ('TripletMemberB', 'stimuli/fractals/70a.jpg'), ('TripletMemberC', 'stimuli/fractals/70c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
473.1718 	EXP 	enc_trial_interior: autoDraw = False
473.1718 	EXP 	enc_trial_main_image: autoDraw = False
473.1718 	EXP 	enc_trial_text_block: autoDraw = False
473.1718 	EXP 	enc_trial_instructions_text: autoDraw = False
473.1718 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
473.1718 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
473.1718 	EXP 	enc_fx_interior: autoDraw = True
473.1718 	EXP 	enc_fx_cross: autoDraw = True
473.1718 	EXP 	enc_fx_text_block: autoDraw = True
473.1718 	EXP 	enc_fx_instructions_text: autoDraw = True
478.1906 	EXP 	enc_fx_interior: autoDraw = False
478.1906 	EXP 	enc_fx_cross: autoDraw = False
478.1906 	EXP 	enc_fx_text_block: autoDraw = False
478.1906 	EXP 	enc_fx_instructions_text: autoDraw = False
478.1906 	EXP 	enc_fx_interior: autoDraw = False
478.1906 	EXP 	enc_fx_cross: autoDraw = False
478.1906 	EXP 	enc_fx_text_block: autoDraw = False
478.1906 	EXP 	enc_fx_instructions_text: autoDraw = False
478.1906 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
478.1906 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
478.1906 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70b.jpg'
478.1906 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
478.1906 	EXP 	enc_trial_interior: autoDraw = True
478.1906 	EXP 	enc_trial_main_image: autoDraw = True
478.1906 	EXP 	enc_trial_text_block: autoDraw = True
478.1906 	EXP 	enc_trial_instructions_text: autoDraw = True
481.1732 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 180), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
481.1885 	EXP 	enc_trial_interior: autoDraw = False
481.1885 	EXP 	enc_trial_main_image: autoDraw = False
481.1885 	EXP 	enc_trial_text_block: autoDraw = False
481.1885 	EXP 	enc_trial_instructions_text: autoDraw = False
481.1885 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
481.1885 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
481.1885 	EXP 	enc_fx_interior: autoDraw = True
481.1885 	EXP 	enc_fx_cross: autoDraw = True
481.1885 	EXP 	enc_fx_text_block: autoDraw = True
481.1885 	EXP 	enc_fx_instructions_text: autoDraw = True
483.1884 	EXP 	enc_fx_interior: autoDraw = False
483.1884 	EXP 	enc_fx_cross: autoDraw = False
483.1884 	EXP 	enc_fx_text_block: autoDraw = False
483.1884 	EXP 	enc_fx_instructions_text: autoDraw = False
483.1884 	EXP 	enc_fx_interior: autoDraw = False
483.1884 	EXP 	enc_fx_cross: autoDraw = False
483.1884 	EXP 	enc_fx_text_block: autoDraw = False
483.1884 	EXP 	enc_fx_instructions_text: autoDraw = False
483.1884 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
483.1884 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
483.1884 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
483.1884 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
483.1884 	EXP 	enc_trial_interior: autoDraw = True
483.1884 	EXP 	enc_trial_main_image: autoDraw = True
483.1884 	EXP 	enc_trial_text_block: autoDraw = True
483.1884 	EXP 	enc_trial_instructions_text: autoDraw = True
486.1736 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/31c.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31b.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
486.1884 	EXP 	enc_trial_interior: autoDraw = False
486.1884 	EXP 	enc_trial_main_image: autoDraw = False
486.1884 	EXP 	enc_trial_text_block: autoDraw = False
486.1884 	EXP 	enc_trial_instructions_text: autoDraw = False
486.1884 	EXP 	enc_trial_interior: autoDraw = False
486.1884 	EXP 	enc_trial_main_image: autoDraw = False
486.1884 	EXP 	enc_trial_text_block: autoDraw = False
486.1884 	EXP 	enc_trial_instructions_text: autoDraw = False
486.1884 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
486.1884 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
486.1884 	EXP 	enc_fx_interior: autoDraw = True
486.1884 	EXP 	enc_fx_cross: autoDraw = True
486.1884 	EXP 	enc_fx_text_block: autoDraw = True
486.1884 	EXP 	enc_fx_instructions_text: autoDraw = True
487.1888 	EXP 	enc_fx_interior: autoDraw = False
487.1888 	EXP 	enc_fx_cross: autoDraw = False
487.1888 	EXP 	enc_fx_text_block: autoDraw = False
487.1888 	EXP 	enc_fx_instructions_text: autoDraw = False
487.1888 	EXP 	enc_fx_interior: autoDraw = False
487.1888 	EXP 	enc_fx_cross: autoDraw = False
487.1888 	EXP 	enc_fx_text_block: autoDraw = False
487.1888 	EXP 	enc_fx_instructions_text: autoDraw = False
487.1888 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
487.1888 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
487.1888 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31c.jpg'
487.1888 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
487.1888 	EXP 	enc_trial_interior: autoDraw = True
487.1888 	EXP 	enc_trial_main_image: autoDraw = True
487.1888 	EXP 	enc_trial_text_block: autoDraw = True
487.1888 	EXP 	enc_trial_instructions_text: autoDraw = True
490.1737 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/98b.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/98b.jpg'), ('TripletMemberB', 'stimuli/fractals/98c.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
490.1883 	EXP 	enc_trial_interior: autoDraw = False
490.1883 	EXP 	enc_trial_main_image: autoDraw = False
490.1883 	EXP 	enc_trial_text_block: autoDraw = False
490.1883 	EXP 	enc_trial_instructions_text: autoDraw = False
490.1883 	EXP 	enc_trial_interior: autoDraw = False
490.1883 	EXP 	enc_trial_main_image: autoDraw = False
490.1883 	EXP 	enc_trial_text_block: autoDraw = False
490.1883 	EXP 	enc_trial_instructions_text: autoDraw = False
490.1883 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
490.1883 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
490.1883 	EXP 	enc_fx_interior: autoDraw = True
490.1883 	EXP 	enc_fx_cross: autoDraw = True
490.1883 	EXP 	enc_fx_text_block: autoDraw = True
490.1883 	EXP 	enc_fx_instructions_text: autoDraw = True
491.1883 	EXP 	enc_fx_interior: autoDraw = False
491.1883 	EXP 	enc_fx_cross: autoDraw = False
491.1883 	EXP 	enc_fx_text_block: autoDraw = False
491.1883 	EXP 	enc_fx_instructions_text: autoDraw = False
491.1883 	EXP 	enc_fx_interior: autoDraw = False
491.1883 	EXP 	enc_fx_cross: autoDraw = False
491.1883 	EXP 	enc_fx_text_block: autoDraw = False
491.1883 	EXP 	enc_fx_instructions_text: autoDraw = False
491.1883 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
491.1883 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
491.1883 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98b.jpg'
491.1883 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
491.1883 	EXP 	enc_trial_interior: autoDraw = True
491.1883 	EXP 	enc_trial_main_image: autoDraw = True
491.1883 	EXP 	enc_trial_text_block: autoDraw = True
491.1883 	EXP 	enc_trial_instructions_text: autoDraw = True
494.1740 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/168c.jpg'), ('TripletMemberB', 'stimuli/fractals/168a.jpg'), ('TripletMemberC', 'stimuli/fractals/168b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
494.1882 	EXP 	enc_trial_interior: autoDraw = False
494.1882 	EXP 	enc_trial_main_image: autoDraw = False
494.1882 	EXP 	enc_trial_text_block: autoDraw = False
494.1882 	EXP 	enc_trial_instructions_text: autoDraw = False
494.1882 	EXP 	enc_trial_interior: autoDraw = False
494.1882 	EXP 	enc_trial_main_image: autoDraw = False
494.1882 	EXP 	enc_trial_text_block: autoDraw = False
494.1882 	EXP 	enc_trial_instructions_text: autoDraw = False
494.1882 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
494.1882 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
494.1882 	EXP 	enc_fx_interior: autoDraw = True
494.1882 	EXP 	enc_fx_cross: autoDraw = True
494.1882 	EXP 	enc_fx_text_block: autoDraw = True
494.1882 	EXP 	enc_fx_instructions_text: autoDraw = True
495.2173 	EXP 	enc_fx_interior: autoDraw = False
495.2173 	EXP 	enc_fx_cross: autoDraw = False
495.2173 	EXP 	enc_fx_text_block: autoDraw = False
495.2173 	EXP 	enc_fx_instructions_text: autoDraw = False
495.2173 	EXP 	enc_fx_interior: autoDraw = False
495.2173 	EXP 	enc_fx_cross: autoDraw = False
495.2173 	EXP 	enc_fx_text_block: autoDraw = False
495.2173 	EXP 	enc_fx_instructions_text: autoDraw = False
495.2173 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
495.2173 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
495.2173 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168c.jpg'
495.2173 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
495.2173 	EXP 	enc_trial_interior: autoDraw = True
495.2173 	EXP 	enc_trial_main_image: autoDraw = True
495.2173 	EXP 	enc_trial_text_block: autoDraw = True
495.2173 	EXP 	enc_trial_instructions_text: autoDraw = True
498.1895 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123a.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
498.2049 	EXP 	enc_trial_interior: autoDraw = False
498.2049 	EXP 	enc_trial_main_image: autoDraw = False
498.2049 	EXP 	enc_trial_text_block: autoDraw = False
498.2049 	EXP 	enc_trial_instructions_text: autoDraw = False
498.2049 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
498.2049 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
498.2049 	EXP 	enc_fx_interior: autoDraw = True
498.2049 	EXP 	enc_fx_cross: autoDraw = True
498.2049 	EXP 	enc_fx_text_block: autoDraw = True
498.2049 	EXP 	enc_fx_instructions_text: autoDraw = True
500.2173 	EXP 	enc_fx_interior: autoDraw = False
500.2173 	EXP 	enc_fx_cross: autoDraw = False
500.2173 	EXP 	enc_fx_text_block: autoDraw = False
500.2173 	EXP 	enc_fx_instructions_text: autoDraw = False
500.2173 	EXP 	enc_fx_interior: autoDraw = False
500.2173 	EXP 	enc_fx_cross: autoDraw = False
500.2173 	EXP 	enc_fx_text_block: autoDraw = False
500.2173 	EXP 	enc_fx_instructions_text: autoDraw = False
500.2173 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
500.2173 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
500.2173 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
500.2173 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
500.2173 	EXP 	enc_trial_interior: autoDraw = True
500.2173 	EXP 	enc_trial_main_image: autoDraw = True
500.2173 	EXP 	enc_trial_text_block: autoDraw = True
500.2173 	EXP 	enc_trial_instructions_text: autoDraw = True
503.2063 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/70b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/70b.jpg'), ('TripletMemberB', 'stimuli/fractals/70a.jpg'), ('TripletMemberC', 'stimuli/fractals/70c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
503.2215 	EXP 	enc_trial_interior: autoDraw = False
503.2215 	EXP 	enc_trial_main_image: autoDraw = False
503.2215 	EXP 	enc_trial_text_block: autoDraw = False
503.2215 	EXP 	enc_trial_instructions_text: autoDraw = False
503.2215 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
