24.5644 	WARNING 	Monitor specification not found. Creating a temporary one...
252.8243 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
252.8243 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
252.8243 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
252.8243 	EXP 	enc_trial_interior: autoDraw = True
252.8243 	EXP 	enc_trial_main_image: autoDraw = True
252.8243 	EXP 	enc_trial_text_block: autoDraw = True
252.8243 	EXP 	enc_trial_instructions_text: autoDraw = True
255.8095 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85a.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
255.8243 	EXP 	enc_trial_interior: autoDraw = False
255.8243 	EXP 	enc_trial_main_image: autoDraw = False
255.8243 	EXP 	enc_trial_text_block: autoDraw = False
255.8243 	EXP 	enc_trial_instructions_text: autoDraw = False
255.8243 	EXP 	enc_trial_interior: autoDraw = False
255.8243 	EXP 	enc_trial_main_image: autoDraw = False
255.8243 	EXP 	enc_trial_text_block: autoDraw = False
255.8243 	EXP 	enc_trial_instructions_text: autoDraw = False
255.8243 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
255.8243 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
255.8243 	EXP 	enc_fx_interior: autoDraw = True
255.8243 	EXP 	enc_fx_cross: autoDraw = True
255.8243 	EXP 	enc_fx_text_block: autoDraw = True
255.8243 	EXP 	enc_fx_instructions_text: autoDraw = True
256.8369 	EXP 	enc_fx_interior: autoDraw = False
256.8369 	EXP 	enc_fx_cross: autoDraw = False
256.8369 	EXP 	enc_fx_text_block: autoDraw = False
256.8369 	EXP 	enc_fx_instructions_text: autoDraw = False
256.8369 	EXP 	enc_fx_interior: autoDraw = False
256.8369 	EXP 	enc_fx_cross: autoDraw = False
256.8369 	EXP 	enc_fx_text_block: autoDraw = False
256.8369 	EXP 	enc_fx_instructions_text: autoDraw = False
256.8369 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
256.8369 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
256.8369 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85c.jpg'
256.8369 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
256.8369 	EXP 	enc_trial_interior: autoDraw = True
256.8369 	EXP 	enc_trial_main_image: autoDraw = True
256.8369 	EXP 	enc_trial_text_block: autoDraw = True
256.8369 	EXP 	enc_trial_instructions_text: autoDraw = True
259.8256 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
259.8410 	EXP 	enc_trial_interior: autoDraw = False
259.8410 	EXP 	enc_trial_main_image: autoDraw = False
259.8410 	EXP 	enc_trial_text_block: autoDraw = False
259.8410 	EXP 	enc_trial_instructions_text: autoDraw = False
259.8410 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
259.8410 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
259.8410 	EXP 	enc_fx_interior: autoDraw = True
259.8410 	EXP 	enc_fx_cross: autoDraw = True
259.8410 	EXP 	enc_fx_text_block: autoDraw = True
259.8410 	EXP 	enc_fx_instructions_text: autoDraw = True
261.8599 	EXP 	enc_fx_interior: autoDraw = False
261.8599 	EXP 	enc_fx_cross: autoDraw = False
261.8599 	EXP 	enc_fx_text_block: autoDraw = False
261.8599 	EXP 	enc_fx_instructions_text: autoDraw = False
261.8599 	EXP 	enc_fx_interior: autoDraw = False
261.8599 	EXP 	enc_fx_cross: autoDraw = False
261.8599 	EXP 	enc_fx_text_block: autoDraw = False
261.8599 	EXP 	enc_fx_instructions_text: autoDraw = False
261.8599 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
261.8599 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
261.8599 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
261.8599 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
261.8599 	EXP 	enc_trial_interior: autoDraw = True
261.8599 	EXP 	enc_trial_main_image: autoDraw = True
261.8599 	EXP 	enc_trial_text_block: autoDraw = True
261.8599 	EXP 	enc_trial_instructions_text: autoDraw = True
264.8423 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/1b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1a.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
264.8576 	EXP 	enc_trial_interior: autoDraw = False
264.8576 	EXP 	enc_trial_main_image: autoDraw = False
264.8576 	EXP 	enc_trial_text_block: autoDraw = False
264.8576 	EXP 	enc_trial_instructions_text: autoDraw = False
264.8576 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
264.8576 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
264.8576 	EXP 	enc_fx_interior: autoDraw = True
264.8576 	EXP 	enc_fx_cross: autoDraw = True
264.8576 	EXP 	enc_fx_text_block: autoDraw = True
264.8576 	EXP 	enc_fx_instructions_text: autoDraw = True
268.8575 	EXP 	enc_fx_interior: autoDraw = False
268.8575 	EXP 	enc_fx_cross: autoDraw = False
268.8575 	EXP 	enc_fx_text_block: autoDraw = False
268.8575 	EXP 	enc_fx_instructions_text: autoDraw = False
268.8575 	EXP 	enc_fx_interior: autoDraw = False
268.8575 	EXP 	enc_fx_cross: autoDraw = False
268.8575 	EXP 	enc_fx_text_block: autoDraw = False
268.8575 	EXP 	enc_fx_instructions_text: autoDraw = False
268.8575 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
268.8575 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
268.8575 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1b.jpg'
268.8575 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
268.8575 	EXP 	enc_trial_interior: autoDraw = True
268.8575 	EXP 	enc_trial_main_image: autoDraw = True
268.8575 	EXP 	enc_trial_text_block: autoDraw = True
268.8575 	EXP 	enc_trial_instructions_text: autoDraw = True
271.8432 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
271.8575 	EXP 	enc_trial_interior: autoDraw = False
271.8575 	EXP 	enc_trial_main_image: autoDraw = False
271.8575 	EXP 	enc_trial_text_block: autoDraw = False
271.8575 	EXP 	enc_trial_instructions_text: autoDraw = False
271.8575 	EXP 	enc_trial_interior: autoDraw = False
271.8575 	EXP 	enc_trial_main_image: autoDraw = False
271.8575 	EXP 	enc_trial_text_block: autoDraw = False
271.8575 	EXP 	enc_trial_instructions_text: autoDraw = False
271.8575 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
271.8575 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
271.8575 	EXP 	enc_fx_interior: autoDraw = True
271.8575 	EXP 	enc_fx_cross: autoDraw = True
271.8575 	EXP 	enc_fx_text_block: autoDraw = True
271.8575 	EXP 	enc_fx_instructions_text: autoDraw = True
272.8575 	EXP 	enc_fx_interior: autoDraw = False
272.8575 	EXP 	enc_fx_cross: autoDraw = False
272.8575 	EXP 	enc_fx_text_block: autoDraw = False
272.8575 	EXP 	enc_fx_instructions_text: autoDraw = False
272.8575 	EXP 	enc_fx_interior: autoDraw = False
272.8575 	EXP 	enc_fx_cross: autoDraw = False
272.8575 	EXP 	enc_fx_text_block: autoDraw = False
272.8575 	EXP 	enc_fx_instructions_text: autoDraw = False
272.8575 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
272.8575 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
272.8575 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
272.8575 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
272.8575 	EXP 	enc_trial_interior: autoDraw = True
272.8575 	EXP 	enc_trial_main_image: autoDraw = True
272.8575 	EXP 	enc_trial_text_block: autoDraw = True
272.8575 	EXP 	enc_trial_instructions_text: autoDraw = True
275.8426 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16c.jpg'), ('TripletMemberC', 'stimuli/fractals/16b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
275.8574 	EXP 	enc_trial_interior: autoDraw = False
275.8574 	EXP 	enc_trial_main_image: autoDraw = False
275.8574 	EXP 	enc_trial_text_block: autoDraw = False
275.8574 	EXP 	enc_trial_instructions_text: autoDraw = False
275.8574 	EXP 	enc_trial_interior: autoDraw = False
275.8574 	EXP 	enc_trial_main_image: autoDraw = False
275.8574 	EXP 	enc_trial_text_block: autoDraw = False
275.8574 	EXP 	enc_trial_instructions_text: autoDraw = False
275.8574 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
275.8574 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
275.8574 	EXP 	enc_fx_interior: autoDraw = True
275.8574 	EXP 	enc_fx_cross: autoDraw = True
275.8574 	EXP 	enc_fx_text_block: autoDraw = True
275.8574 	EXP 	enc_fx_instructions_text: autoDraw = True
278.8699 	EXP 	enc_fx_interior: autoDraw = False
278.8699 	EXP 	enc_fx_cross: autoDraw = False
278.8699 	EXP 	enc_fx_text_block: autoDraw = False
278.8699 	EXP 	enc_fx_instructions_text: autoDraw = False
278.8699 	EXP 	enc_fx_interior: autoDraw = False
278.8699 	EXP 	enc_fx_cross: autoDraw = False
278.8699 	EXP 	enc_fx_text_block: autoDraw = False
278.8699 	EXP 	enc_fx_instructions_text: autoDraw = False
278.8699 	EXP 	enc_trial_main_image: pos = array([-0.1538745 ,  0.37401283])
278.8699 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
278.8699 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
278.8699 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
278.8699 	EXP 	enc_trial_interior: autoDraw = True
278.8699 	EXP 	enc_trial_main_image: autoDraw = True
278.8699 	EXP 	enc_trial_text_block: autoDraw = True
278.8699 	EXP 	enc_trial_instructions_text: autoDraw = True
281.8587 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
281.8741 	EXP 	enc_trial_interior: autoDraw = False
281.8741 	EXP 	enc_trial_main_image: autoDraw = False
281.8741 	EXP 	enc_trial_text_block: autoDraw = False
281.8741 	EXP 	enc_trial_instructions_text: autoDraw = False
281.8741 	EXP 	enc_fx_cross: pos = array([0.3216918 , 0.27121172])
281.8741 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
281.8741 	EXP 	enc_fx_interior: autoDraw = True
281.8741 	EXP 	enc_fx_cross: autoDraw = True
281.8741 	EXP 	enc_fx_text_block: autoDraw = True
281.8741 	EXP 	enc_fx_instructions_text: autoDraw = True
282.8865 	EXP 	enc_fx_interior: autoDraw = False
282.8865 	EXP 	enc_fx_cross: autoDraw = False
282.8865 	EXP 	enc_fx_text_block: autoDraw = False
282.8865 	EXP 	enc_fx_instructions_text: autoDraw = False
282.8865 	EXP 	enc_fx_interior: autoDraw = False
282.8865 	EXP 	enc_fx_cross: autoDraw = False
282.8865 	EXP 	enc_fx_text_block: autoDraw = False
282.8865 	EXP 	enc_fx_instructions_text: autoDraw = False
282.8865 	EXP 	enc_trial_main_image: pos = array([0.3216918 , 0.27121172])
282.8865 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
282.8865 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
282.8865 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
282.8865 	EXP 	enc_trial_interior: autoDraw = True
282.8865 	EXP 	enc_trial_main_image: autoDraw = True
282.8865 	EXP 	enc_trial_text_block: autoDraw = True
282.8865 	EXP 	enc_trial_instructions_text: autoDraw = True
285.8755 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 189), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.24019198511162804), ('CurrentY', -0.179315946022599), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16c.jpg'), ('TripletMemberC', 'stimuli/fractals/16b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
285.8907 	EXP 	enc_trial_interior: autoDraw = False
285.8907 	EXP 	enc_trial_main_image: autoDraw = False
285.8907 	EXP 	enc_trial_text_block: autoDraw = False
285.8907 	EXP 	enc_trial_instructions_text: autoDraw = False
285.8907 	EXP 	enc_fx_cross: pos = array([-0.24019199, -0.17931595])
285.8907 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
285.8907 	EXP 	enc_fx_interior: autoDraw = True
285.8907 	EXP 	enc_fx_cross: autoDraw = True
285.8907 	EXP 	enc_fx_text_block: autoDraw = True
285.8907 	EXP 	enc_fx_instructions_text: autoDraw = True
286.8907 	EXP 	enc_fx_interior: autoDraw = False
286.8907 	EXP 	enc_fx_cross: autoDraw = False
286.8907 	EXP 	enc_fx_text_block: autoDraw = False
286.8907 	EXP 	enc_fx_instructions_text: autoDraw = False
286.8907 	EXP 	enc_fx_interior: autoDraw = False
286.8907 	EXP 	enc_fx_cross: autoDraw = False
286.8907 	EXP 	enc_fx_text_block: autoDraw = False
286.8907 	EXP 	enc_fx_instructions_text: autoDraw = False
286.8907 	EXP 	enc_trial_main_image: pos = array([-0.24019199, -0.17931595])
286.8907 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
286.8907 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
286.8907 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
286.8907 	EXP 	enc_trial_interior: autoDraw = True
286.8907 	EXP 	enc_trial_main_image: autoDraw = True
286.8907 	EXP 	enc_trial_text_block: autoDraw = True
286.8907 	EXP 	enc_trial_instructions_text: autoDraw = True
289.8761 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 190), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/85c.jpg'), ('TripletMemberB', 'stimuli/fractals/85a.jpg'), ('TripletMemberC', 'stimuli/fractals/85b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
289.8907 	EXP 	enc_trial_interior: autoDraw = False
289.8907 	EXP 	enc_trial_main_image: autoDraw = False
289.8907 	EXP 	enc_trial_text_block: autoDraw = False
289.8907 	EXP 	enc_trial_instructions_text: autoDraw = False
289.8907 	EXP 	enc_trial_interior: autoDraw = False
289.8907 	EXP 	enc_trial_main_image: autoDraw = False
289.8907 	EXP 	enc_trial_text_block: autoDraw = False
289.8907 	EXP 	enc_trial_instructions_text: autoDraw = False
289.8907 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
289.8907 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
289.8907 	EXP 	enc_fx_interior: autoDraw = True
289.8907 	EXP 	enc_fx_cross: autoDraw = True
289.8907 	EXP 	enc_fx_text_block: autoDraw = True
289.8907 	EXP 	enc_fx_instructions_text: autoDraw = True
291.8906 	EXP 	enc_fx_interior: autoDraw = False
291.8906 	EXP 	enc_fx_cross: autoDraw = False
291.8906 	EXP 	enc_fx_text_block: autoDraw = False
291.8906 	EXP 	enc_fx_instructions_text: autoDraw = False
291.8906 	EXP 	enc_fx_interior: autoDraw = False
291.8906 	EXP 	enc_fx_cross: autoDraw = False
291.8906 	EXP 	enc_fx_text_block: autoDraw = False
291.8906 	EXP 	enc_fx_instructions_text: autoDraw = False
291.8906 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
291.8906 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
291.8906 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85c.jpg'
291.8906 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
291.8906 	EXP 	enc_trial_interior: autoDraw = True
291.8906 	EXP 	enc_trial_main_image: autoDraw = True
291.8906 	EXP 	enc_trial_text_block: autoDraw = True
291.8906 	EXP 	enc_trial_instructions_text: autoDraw = True
294.8764 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 191), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', 0.352613998504012), ('CurrentY', -0.22908140708454602), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
