28.8777 	WARNING 	Monitor specification not found. Creating a temporary one...
365.1162 	EXP 	enc_fx_text_block: autoDraw = False
365.1162 	EXP 	enc_fx_instructions_text: autoDraw = False
365.1162 	EXP 	enc_fx_interior: autoDraw = False
365.1162 	EXP 	enc_fx_cross: autoDraw = False
365.1162 	EXP 	enc_fx_text_block: autoDraw = False
365.1162 	EXP 	enc_fx_instructions_text: autoDraw = False
365.1162 	EXP 	enc_trial_main_image: pos = array([-0.34429287,  0.18249887])
365.1162 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
365.1162 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/145b.jpg'
365.1162 	EXP 	enc_trial_text_block: text = 'Képválasztás'
365.1162 	EXP 	enc_trial_interior: autoDraw = True
365.1162 	EXP 	enc_trial_main_image: autoDraw = True
365.1162 	EXP 	enc_trial_text_block: autoDraw = True
365.1162 	EXP 	enc_trial_instructions_text: autoDraw = True
366.3190 	DATA 	Keypress: s
366.3190 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
366.4029 	DATA 	Keypress: c
368.1010 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 47), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/52c.jpg'), ('TripletMemberB', 'stimuli/fractals/52a.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
368.1162 	EXP 	enc_trial_interior: autoDraw = False
368.1162 	EXP 	enc_trial_main_image: autoDraw = False
368.1162 	EXP 	enc_trial_text_block: autoDraw = False
368.1162 	EXP 	enc_trial_instructions_text: autoDraw = False
368.1162 	EXP 	enc_trial_interior: autoDraw = False
368.1162 	EXP 	enc_trial_main_image: autoDraw = False
368.1162 	EXP 	enc_trial_text_block: autoDraw = False
368.1162 	EXP 	enc_trial_instructions_text: autoDraw = False
368.1162 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
368.1162 	EXP 	enc_fx_text_block: text = 'Képválasztás'
368.1162 	EXP 	enc_fx_interior: autoDraw = True
368.1162 	EXP 	enc_fx_cross: autoDraw = True
368.1162 	EXP 	enc_fx_text_block: autoDraw = True
368.1162 	EXP 	enc_fx_instructions_text: autoDraw = True
368.1525 	DATA 	Keypress: s
368.1525 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
369.1161 	EXP 	enc_fx_interior: autoDraw = False
369.1161 	EXP 	enc_fx_cross: autoDraw = False
369.1161 	EXP 	enc_fx_text_block: autoDraw = False
369.1161 	EXP 	enc_fx_instructions_text: autoDraw = False
369.1161 	EXP 	enc_fx_interior: autoDraw = False
369.1161 	EXP 	enc_fx_cross: autoDraw = False
369.1161 	EXP 	enc_fx_text_block: autoDraw = False
369.1161 	EXP 	enc_fx_instructions_text: autoDraw = False
369.1161 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
369.1161 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
369.1161 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
369.1161 	EXP 	enc_trial_text_block: text = 'Képválasztás'
369.1161 	EXP 	enc_trial_interior: autoDraw = True
369.1161 	EXP 	enc_trial_main_image: autoDraw = True
369.1161 	EXP 	enc_trial_text_block: autoDraw = True
369.1161 	EXP 	enc_trial_instructions_text: autoDraw = True
370.0022 	DATA 	Keypress: s
370.0022 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
370.7192 	DATA 	Keypress: c
371.8362 	DATA 	Keypress: s
371.8363 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
372.1012 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 48), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/28b.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/28b.jpg'), ('TripletMemberB', 'stimuli/fractals/28c.jpg'), ('TripletMemberC', 'stimuli/fractals/28a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
372.1162 	EXP 	enc_trial_interior: autoDraw = False
372.1162 	EXP 	enc_trial_main_image: autoDraw = False
372.1162 	EXP 	enc_trial_text_block: autoDraw = False
372.1162 	EXP 	enc_trial_instructions_text: autoDraw = False
372.1162 	EXP 	enc_trial_interior: autoDraw = False
372.1162 	EXP 	enc_trial_main_image: autoDraw = False
372.1162 	EXP 	enc_trial_text_block: autoDraw = False
372.1162 	EXP 	enc_trial_instructions_text: autoDraw = False
372.1162 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
372.1162 	EXP 	enc_fx_text_block: text = 'Képválasztás'
372.1162 	EXP 	enc_fx_interior: autoDraw = True
372.1162 	EXP 	enc_fx_cross: autoDraw = True
372.1162 	EXP 	enc_fx_text_block: autoDraw = True
372.1162 	EXP 	enc_fx_instructions_text: autoDraw = True
373.6857 	DATA 	Keypress: s
373.6857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
375.5198 	DATA 	Keypress: s
375.5198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
377.1161 	EXP 	enc_fx_interior: autoDraw = False
377.1161 	EXP 	enc_fx_cross: autoDraw = False
377.1161 	EXP 	enc_fx_text_block: autoDraw = False
377.1161 	EXP 	enc_fx_instructions_text: autoDraw = False
377.1161 	EXP 	enc_fx_interior: autoDraw = False
377.1161 	EXP 	enc_fx_cross: autoDraw = False
377.1161 	EXP 	enc_fx_text_block: autoDraw = False
377.1161 	EXP 	enc_fx_instructions_text: autoDraw = False
377.1161 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
377.1161 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
377.1161 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28b.jpg'
377.1161 	EXP 	enc_trial_text_block: text = 'Képválasztás'
377.1161 	EXP 	enc_trial_interior: autoDraw = True
377.1161 	EXP 	enc_trial_main_image: autoDraw = True
377.1161 	EXP 	enc_trial_text_block: autoDraw = True
377.1161 	EXP 	enc_trial_instructions_text: autoDraw = True
377.3525 	DATA 	Keypress: s
377.3526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
378.4686 	DATA 	Keypress: c
379.2026 	DATA 	Keypress: s
379.2026 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
380.1016 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/78b.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/78b.jpg'), ('TripletMemberB', 'stimuli/fractals/78c.jpg'), ('TripletMemberC', 'stimuli/fractals/78a.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
380.1160 	EXP 	enc_trial_interior: autoDraw = False
380.1160 	EXP 	enc_trial_main_image: autoDraw = False
380.1160 	EXP 	enc_trial_text_block: autoDraw = False
380.1160 	EXP 	enc_trial_instructions_text: autoDraw = False
380.1160 	EXP 	enc_trial_interior: autoDraw = False
380.1160 	EXP 	enc_trial_main_image: autoDraw = False
380.1160 	EXP 	enc_trial_text_block: autoDraw = False
380.1160 	EXP 	enc_trial_instructions_text: autoDraw = False
380.1160 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
380.1160 	EXP 	enc_fx_text_block: text = 'Képválasztás'
380.1160 	EXP 	enc_fx_interior: autoDraw = True
380.1160 	EXP 	enc_fx_cross: autoDraw = True
380.1160 	EXP 	enc_fx_text_block: autoDraw = True
380.1160 	EXP 	enc_fx_instructions_text: autoDraw = True
380.6160 	EXP 	enc_fx_interior: autoDraw = False
380.6160 	EXP 	enc_fx_cross: autoDraw = False
380.6160 	EXP 	enc_fx_text_block: autoDraw = False
380.6160 	EXP 	enc_fx_instructions_text: autoDraw = False
380.6160 	EXP 	enc_fx_interior: autoDraw = False
380.6160 	EXP 	enc_fx_cross: autoDraw = False
380.6160 	EXP 	enc_fx_text_block: autoDraw = False
380.6160 	EXP 	enc_fx_instructions_text: autoDraw = False
380.6160 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
380.6160 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
380.6160 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78b.jpg'
380.6160 	EXP 	enc_trial_text_block: text = 'Képválasztás'
380.6160 	EXP 	enc_trial_interior: autoDraw = True
380.6160 	EXP 	enc_trial_main_image: autoDraw = True
380.6160 	EXP 	enc_trial_text_block: autoDraw = True
380.6160 	EXP 	enc_trial_instructions_text: autoDraw = True
381.0357 	DATA 	Keypress: s
381.0358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
382.6687 	DATA 	Keypress: b
382.8858 	DATA 	Keypress: s
382.8858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
383.6017 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 50), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/30c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/30c.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
383.6160 	EXP 	enc_trial_interior: autoDraw = False
383.6160 	EXP 	enc_trial_main_image: autoDraw = False
383.6160 	EXP 	enc_trial_text_block: autoDraw = False
383.6160 	EXP 	enc_trial_instructions_text: autoDraw = False
383.6160 	EXP 	enc_trial_interior: autoDraw = False
383.6160 	EXP 	enc_trial_main_image: autoDraw = False
383.6160 	EXP 	enc_trial_text_block: autoDraw = False
383.6160 	EXP 	enc_trial_instructions_text: autoDraw = False
383.6160 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
383.6160 	EXP 	enc_fx_text_block: text = 'Képválasztás'
383.6160 	EXP 	enc_fx_interior: autoDraw = True
383.6160 	EXP 	enc_fx_cross: autoDraw = True
383.6160 	EXP 	enc_fx_text_block: autoDraw = True
383.6160 	EXP 	enc_fx_instructions_text: autoDraw = True
384.7192 	DATA 	Keypress: s
384.7193 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
385.6159 	EXP 	enc_fx_interior: autoDraw = False
385.6159 	EXP 	enc_fx_cross: autoDraw = False
385.6159 	EXP 	enc_fx_text_block: autoDraw = False
385.6159 	EXP 	enc_fx_instructions_text: autoDraw = False
385.6159 	EXP 	enc_fx_interior: autoDraw = False
385.6159 	EXP 	enc_fx_cross: autoDraw = False
385.6159 	EXP 	enc_fx_text_block: autoDraw = False
385.6159 	EXP 	enc_fx_instructions_text: autoDraw = False
385.6159 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
385.6159 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
385.6159 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30c.jpg'
385.6159 	EXP 	enc_trial_text_block: text = 'Képválasztás'
385.6159 	EXP 	enc_trial_interior: autoDraw = True
385.6159 	EXP 	enc_trial_main_image: autoDraw = True
385.6159 	EXP 	enc_trial_text_block: autoDraw = True
385.6159 	EXP 	enc_trial_instructions_text: autoDraw = True
386.5520 	DATA 	Keypress: s
386.5520 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
387.3190 	DATA 	Keypress: b
388.4020 	DATA 	Keypress: s
388.4021 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
388.6010 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/28b.jpg'), ('TripletMemberB', 'stimuli/fractals/28c.jpg'), ('TripletMemberC', 'stimuli/fractals/28a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
388.6160 	EXP 	enc_trial_interior: autoDraw = False
388.6160 	EXP 	enc_trial_main_image: autoDraw = False
388.6160 	EXP 	enc_trial_text_block: autoDraw = False
388.6160 	EXP 	enc_trial_instructions_text: autoDraw = False
388.6160 	EXP 	enc_trial_interior: autoDraw = False
388.6160 	EXP 	enc_trial_main_image: autoDraw = False
388.6160 	EXP 	enc_trial_text_block: autoDraw = False
388.6160 	EXP 	enc_trial_instructions_text: autoDraw = False
388.6160 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
388.6160 	EXP 	enc_fx_text_block: text = 'Képválasztás'
388.6160 	EXP 	enc_fx_interior: autoDraw = True
388.6160 	EXP 	enc_fx_cross: autoDraw = True
388.6160 	EXP 	enc_fx_text_block: autoDraw = True
388.6160 	EXP 	enc_fx_instructions_text: autoDraw = True
389.6159 	EXP 	enc_fx_interior: autoDraw = False
389.6159 	EXP 	enc_fx_cross: autoDraw = False
389.6159 	EXP 	enc_fx_text_block: autoDraw = False
389.6159 	EXP 	enc_fx_instructions_text: autoDraw = False
389.6159 	EXP 	enc_fx_interior: autoDraw = False
389.6159 	EXP 	enc_fx_cross: autoDraw = False
389.6159 	EXP 	enc_fx_text_block: autoDraw = False
389.6159 	EXP 	enc_fx_instructions_text: autoDraw = False
389.6159 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
389.6159 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
389.6159 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
389.6159 	EXP 	enc_trial_text_block: text = 'Képválasztás'
389.6159 	EXP 	enc_trial_interior: autoDraw = True
389.6159 	EXP 	enc_trial_main_image: autoDraw = True
389.6159 	EXP 	enc_trial_text_block: autoDraw = True
389.6159 	EXP 	enc_trial_instructions_text: autoDraw = True
390.2351 	DATA 	Keypress: s
390.2352 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
390.7692 	DATA 	Keypress: c
392.0852 	DATA 	Keypress: s
392.0852 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
392.6012 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 52), ('Jitter', 8000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
392.6159 	EXP 	enc_trial_interior: autoDraw = False
392.6159 	EXP 	enc_trial_main_image: autoDraw = False
392.6159 	EXP 	enc_trial_text_block: autoDraw = False
392.6159 	EXP 	enc_trial_instructions_text: autoDraw = False
392.6159 	EXP 	enc_trial_interior: autoDraw = False
392.6159 	EXP 	enc_trial_main_image: autoDraw = False
392.6159 	EXP 	enc_trial_text_block: autoDraw = False
392.6159 	EXP 	enc_trial_instructions_text: autoDraw = False
392.6159 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
392.6159 	EXP 	enc_fx_text_block: text = 'Képválasztás'
392.6159 	EXP 	enc_fx_interior: autoDraw = True
392.6159 	EXP 	enc_fx_cross: autoDraw = True
392.6159 	EXP 	enc_fx_text_block: autoDraw = True
392.6159 	EXP 	enc_fx_instructions_text: autoDraw = True
393.9197 	DATA 	Keypress: s
393.9197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
395.7528 	DATA 	Keypress: s
395.7528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
397.6028 	DATA 	Keypress: s
397.6029 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
399.4359 	DATA 	Keypress: s
399.4360 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
400.6158 	EXP 	enc_fx_interior: autoDraw = False
400.6158 	EXP 	enc_fx_cross: autoDraw = False
400.6158 	EXP 	enc_fx_text_block: autoDraw = False
400.6158 	EXP 	enc_fx_instructions_text: autoDraw = False
400.6158 	EXP 	enc_fx_interior: autoDraw = False
400.6158 	EXP 	enc_fx_cross: autoDraw = False
400.6158 	EXP 	enc_fx_text_block: autoDraw = False
400.6158 	EXP 	enc_fx_instructions_text: autoDraw = False
400.6158 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
400.6158 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
400.6158 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
400.6158 	EXP 	enc_trial_text_block: text = 'Képválasztás'
400.6158 	EXP 	enc_trial_interior: autoDraw = True
400.6158 	EXP 	enc_trial_main_image: autoDraw = True
400.6158 	EXP 	enc_trial_text_block: autoDraw = True
400.6158 	EXP 	enc_trial_instructions_text: autoDraw = True
401.2857 	DATA 	Keypress: s
401.2857 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
402.8857 	DATA 	Keypress: c
403.1187 	DATA 	Keypress: s
403.1187 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
403.6007 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 53), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.137472139548896), ('CurrentY', -0.159941638734277), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.137472139548896), ('Ycoordinate', -0.159941638734277), ('Xcoordinate_lure1', -0.130056294886186), ('Ycoordinate_lure1', 0.226882724977819), ('Xcoordinate_lure2', 0.19288496093255603), ('Ycoordinate_lure2', -0.20742158710910297), ('Xcoordinate_foil', 0.38446024102278903), ('Ycoordinate_foil', -0.409143265678654)])
