44.3036 	WARNING 	Monitor specification not found. Creating a temporary one...
813.3090 	EXP 	rec_trial_main_image: pos = array([-0.35731186, -0.37838034])
813.3090 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
813.3090 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/168a.jpg'
813.3090 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
813.3090 	EXP 	rec_trial_interior: autoDraw = True
813.3090 	EXP 	rec_trial_main_image: autoDraw = True
813.3090 	EXP 	rec_trial_text_block: autoDraw = True
813.3090 	EXP 	rec_trial_instructions_text: autoDraw = True
813.4457 	DATA 	Keypress: s
813.4457 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
814.8787 	DATA 	Keypress: c
815.2787 	DATA 	Keypress: s
815.2788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
817.1279 	DATA 	Keypress: s
817.1279 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
817.3087 	EXP 	rec_trial_interior: autoDraw = False
817.3087 	EXP 	rec_trial_main_image: autoDraw = False
817.3087 	EXP 	rec_trial_text_block: autoDraw = False
817.3087 	EXP 	rec_trial_instructions_text: autoDraw = False
817.3087 	EXP 	rec_trial_interior: autoDraw = False
817.3087 	EXP 	rec_trial_main_image: autoDraw = False
817.3087 	EXP 	rec_trial_text_block: autoDraw = False
817.3087 	EXP 	rec_trial_instructions_text: autoDraw = False
817.3087 	EXP 	recognition_baseline_text_block_2: text = 'Helyfelismerés'
817.3087 	EXP 	baseline_rec_fx_cross_2: pos = array([-0.35731186, -0.37838034])
817.3087 	EXP 	recognition_baseline_interior_2: autoDraw = True
817.3087 	EXP 	recognition_baseline_text_block_2: autoDraw = True
817.3087 	EXP 	recognition_baseline_instructions_text_2: autoDraw = True
817.3087 	EXP 	baseline_rec_fx_cross_2: autoDraw = True
818.9614 	DATA 	Keypress: s
818.9614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
820.7945 	DATA 	Keypress: s
820.7946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
822.6445 	DATA 	Keypress: s
822.6446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
824.4776 	DATA 	Keypress: s
824.4777 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
826.3277 	DATA 	Keypress: s
826.3278 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
828.1608 	DATA 	Keypress: s
828.1609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
829.9940 	DATA 	Keypress: s
829.9940 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
831.8440 	DATA 	Keypress: s
831.8440 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
833.6781 	DATA 	Keypress: s
833.6781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
835.5273 	DATA 	Keypress: s
835.5274 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
837.3613 	DATA 	Keypress: s
837.3614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
839.1945 	DATA 	Keypress: s
839.1945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
842.3208 	EXP 	recognition_baseline_interior_2: autoDraw = False
842.3208 	EXP 	recognition_baseline_text_block_2: autoDraw = False
842.3208 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
842.3208 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
842.3208 	EXP 	recognition_baseline_interior_2: autoDraw = False
842.3208 	EXP 	recognition_baseline_text_block_2: autoDraw = False
842.3208 	EXP 	recognition_baseline_instructions_text_2: autoDraw = False
842.3208 	EXP 	baseline_rec_fx_cross_2: autoDraw = False
842.3208 	EXP 	end_run_text_comp: text = 'Rövid szünet.\n\nA feladat folytatáshoz nyomja le a gombot a jobb hüvelykujjával.'
842.3208 	EXP 	end_run_text_comp: autoDraw = True
846.3955 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
846.3986 	DATA 	Keypress: d
846.4087 	EXP 	end_run_text_comp: autoDraw = False
846.4087 	EXP 	wait_for_last_scan_text: autoDraw = True
857.9463 	DATA 	Keypress: space
857.9586 	EXP 	wait_for_last_scan_text: autoDraw = False
857.9586 	EXP 	start_MR_text: autoDraw = True
872.6160 	DATA 	Keypress: s
872.6160 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
872.6286 	EXP 	start_MR_text: autoDraw = False
872.6286 	EXP 	start_enc_run_text: autoDraw = True
874.4431 	DATA 	Keypress: s
874.4431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
874.6418 	EXP 	start_enc_run_text: autoDraw = False
874.6418 	EXP 	start_enc_run_text: autoDraw = False
874.6418 	EXP 	encoding_title_text: text = 'Helyválasztás'
874.6418 	EXP 	encoding_title_text: autoDraw = True
876.2932 	DATA 	Keypress: s
876.2933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
876.6417 	EXP 	encoding_title_text: autoDraw = False
876.6417 	EXP 	encoding_title_text: autoDraw = False
876.6417 	EXP 	encoding_baseline_text_block: text = 'Helyválasztás'
876.6417 	EXP 	baseline_enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
876.6417 	EXP 	encoding_baseline_interior: autoDraw = True
876.6417 	EXP 	encoding_baseline_text_block: autoDraw = True
876.6417 	EXP 	encoding_baseline_instructions_text: autoDraw = True
876.6417 	EXP 	baseline_enc_fx_cross: autoDraw = True
878.1273 	DATA 	Keypress: s
878.1274 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
879.9774 	DATA 	Keypress: s
879.9775 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
881.8105 	DATA 	Keypress: s
881.8106 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
883.6436 	DATA 	Keypress: s
883.6437 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
885.4937 	DATA 	Keypress: s
885.4938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
887.3268 	DATA 	Keypress: s
887.3268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
889.1769 	DATA 	Keypress: s
889.1769 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
891.0100 	DATA 	Keypress: s
891.0100 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
892.8442 	DATA 	Keypress: s
892.8442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
894.6933 	DATA 	Keypress: s
894.6933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
896.5273 	DATA 	Keypress: s
896.5274 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
898.3774 	DATA 	Keypress: s
898.3774 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
900.2105 	DATA 	Keypress: s
900.2105 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
901.6692 	EXP 	Imported stimuli_tables/encoding_trials_4.csv as conditions, 76 conditions, 23 params
901.6697 	EXP 	Created sequence: sequential, trialTypes=76, nReps=1, seed=None
901.6701 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 229), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', 0.295493686513481), ('CurrentY', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
901.6762 	EXP 	encoding_baseline_interior: autoDraw = False
901.6762 	EXP 	encoding_baseline_text_block: autoDraw = False
901.6762 	EXP 	encoding_baseline_instructions_text: autoDraw = False
901.6762 	EXP 	baseline_enc_fx_cross: autoDraw = False
901.6762 	EXP 	encoding_baseline_interior: autoDraw = False
901.6762 	EXP 	encoding_baseline_text_block: autoDraw = False
901.6762 	EXP 	encoding_baseline_instructions_text: autoDraw = False
901.6762 	EXP 	baseline_enc_fx_cross: autoDraw = False
901.6762 	EXP 	enc_fx_cross: pos = array([ 0.29549369, -0.15879395])
901.6762 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
901.6762 	EXP 	enc_fx_interior: autoDraw = True
901.6762 	EXP 	enc_fx_cross: autoDraw = True
901.6762 	EXP 	enc_fx_text_block: autoDraw = True
901.6762 	EXP 	enc_fx_instructions_text: autoDraw = True
902.0445 	DATA 	Keypress: s
902.0446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
902.6912 	EXP 	enc_fx_interior: autoDraw = False
902.6912 	EXP 	enc_fx_cross: autoDraw = False
902.6912 	EXP 	enc_fx_text_block: autoDraw = False
902.6912 	EXP 	enc_fx_instructions_text: autoDraw = False
902.6912 	EXP 	enc_fx_interior: autoDraw = False
902.6912 	EXP 	enc_fx_cross: autoDraw = False
902.6912 	EXP 	enc_fx_text_block: autoDraw = False
902.6912 	EXP 	enc_fx_instructions_text: autoDraw = False
902.6912 	EXP 	enc_trial_main_image: pos = array([ 0.29549369, -0.15879395])
902.6912 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
902.6912 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
902.6912 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
902.6912 	EXP 	enc_trial_interior: autoDraw = True
902.6912 	EXP 	enc_trial_main_image: autoDraw = True
902.6912 	EXP 	enc_trial_text_block: autoDraw = True
902.6912 	EXP 	enc_trial_instructions_text: autoDraw = True
903.8943 	DATA 	Keypress: s
903.8943 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
905.3943 	DATA 	Keypress: c
905.6768 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 230), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/131a.jpg'), ('CurrentX', -0.11864710259204302), ('CurrentY', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/131a.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131c.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
905.6913 	EXP 	enc_trial_interior: autoDraw = False
905.6913 	EXP 	enc_trial_main_image: autoDraw = False
905.6913 	EXP 	enc_trial_text_block: autoDraw = False
905.6913 	EXP 	enc_trial_instructions_text: autoDraw = False
905.6913 	EXP 	enc_trial_interior: autoDraw = False
905.6913 	EXP 	enc_trial_main_image: autoDraw = False
905.6913 	EXP 	enc_trial_text_block: autoDraw = False
905.6913 	EXP 	enc_trial_instructions_text: autoDraw = False
905.6913 	EXP 	enc_fx_cross: pos = array([-0.1186471 ,  0.11883325])
905.6913 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
905.6913 	EXP 	enc_fx_interior: autoDraw = True
905.6913 	EXP 	enc_fx_cross: autoDraw = True
905.6913 	EXP 	enc_fx_text_block: autoDraw = True
905.6913 	EXP 	enc_fx_instructions_text: autoDraw = True
905.7277 	DATA 	Keypress: s
905.7277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
907.5778 	DATA 	Keypress: s
907.5779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
907.6912 	EXP 	enc_fx_interior: autoDraw = False
907.6912 	EXP 	enc_fx_cross: autoDraw = False
907.6912 	EXP 	enc_fx_text_block: autoDraw = False
907.6912 	EXP 	enc_fx_instructions_text: autoDraw = False
907.6912 	EXP 	enc_fx_interior: autoDraw = False
907.6912 	EXP 	enc_fx_cross: autoDraw = False
907.6912 	EXP 	enc_fx_text_block: autoDraw = False
907.6912 	EXP 	enc_fx_instructions_text: autoDraw = False
907.6912 	EXP 	enc_trial_main_image: pos = array([-0.1186471 ,  0.11883325])
907.6912 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
907.6912 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/131a.jpg'
907.6912 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
907.6912 	EXP 	enc_trial_interior: autoDraw = True
907.6912 	EXP 	enc_trial_main_image: autoDraw = True
907.6912 	EXP 	enc_trial_text_block: autoDraw = True
907.6912 	EXP 	enc_trial_instructions_text: autoDraw = True
909.4105 	DATA 	Keypress: s
909.4106 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
909.5957 	DATA 	Keypress: b
910.6765 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 231), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119c.jpg'), ('CurrentX', 0.166944101856168), ('CurrentY', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/119c.jpg'), ('TripletMemberB', 'stimuli/fractals/119b.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
910.6912 	EXP 	enc_trial_interior: autoDraw = False
910.6912 	EXP 	enc_trial_main_image: autoDraw = False
910.6912 	EXP 	enc_trial_text_block: autoDraw = False
910.6912 	EXP 	enc_trial_instructions_text: autoDraw = False
910.6912 	EXP 	enc_trial_interior: autoDraw = False
910.6912 	EXP 	enc_trial_main_image: autoDraw = False
910.6912 	EXP 	enc_trial_text_block: autoDraw = False
910.6912 	EXP 	enc_trial_instructions_text: autoDraw = False
910.6912 	EXP 	enc_fx_cross: pos = array([0.1669441 , 0.33667328])
910.6912 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
910.6912 	EXP 	enc_fx_interior: autoDraw = True
910.6912 	EXP 	enc_fx_cross: autoDraw = True
910.6912 	EXP 	enc_fx_text_block: autoDraw = True
910.6912 	EXP 	enc_fx_instructions_text: autoDraw = True
911.2450 	DATA 	Keypress: s
911.2450 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
913.0941 	DATA 	Keypress: s
913.0941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
914.9282 	DATA 	Keypress: s
914.9282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
916.6911 	EXP 	enc_fx_interior: autoDraw = False
916.6911 	EXP 	enc_fx_cross: autoDraw = False
916.6911 	EXP 	enc_fx_text_block: autoDraw = False
916.6911 	EXP 	enc_fx_instructions_text: autoDraw = False
916.6911 	EXP 	enc_fx_interior: autoDraw = False
916.6911 	EXP 	enc_fx_cross: autoDraw = False
916.6911 	EXP 	enc_fx_text_block: autoDraw = False
916.6911 	EXP 	enc_fx_instructions_text: autoDraw = False
916.6911 	EXP 	enc_trial_main_image: pos = array([0.1669441 , 0.33667328])
916.6911 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
916.6911 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119c.jpg'
916.6911 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
916.6911 	EXP 	enc_trial_interior: autoDraw = True
916.6911 	EXP 	enc_trial_main_image: autoDraw = True
916.6911 	EXP 	enc_trial_text_block: autoDraw = True
916.6911 	EXP 	enc_trial_instructions_text: autoDraw = True
916.7770 	DATA 	Keypress: s
916.7770 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
918.6110 	DATA 	Keypress: s
918.6111 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
918.7940 	DATA 	Keypress: c
919.6760 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 232), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
919.6911 	EXP 	enc_trial_interior: autoDraw = False
919.6911 	EXP 	enc_trial_main_image: autoDraw = False
919.6911 	EXP 	enc_trial_text_block: autoDraw = False
919.6911 	EXP 	enc_trial_instructions_text: autoDraw = False
919.6911 	EXP 	enc_trial_interior: autoDraw = False
919.6911 	EXP 	enc_trial_main_image: autoDraw = False
919.6911 	EXP 	enc_trial_text_block: autoDraw = False
919.6911 	EXP 	enc_trial_instructions_text: autoDraw = False
919.6911 	EXP 	enc_fx_cross: pos = array([0.11461633, 0.32063178])
919.6911 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
919.6911 	EXP 	enc_fx_interior: autoDraw = True
919.6911 	EXP 	enc_fx_cross: autoDraw = True
919.6911 	EXP 	enc_fx_text_block: autoDraw = True
919.6911 	EXP 	enc_fx_instructions_text: autoDraw = True
920.4615 	DATA 	Keypress: s
920.4615 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
921.6911 	EXP 	enc_fx_interior: autoDraw = False
921.6911 	EXP 	enc_fx_cross: autoDraw = False
921.6911 	EXP 	enc_fx_text_block: autoDraw = False
921.6911 	EXP 	enc_fx_instructions_text: autoDraw = False
921.6911 	EXP 	enc_fx_interior: autoDraw = False
921.6911 	EXP 	enc_fx_cross: autoDraw = False
921.6911 	EXP 	enc_fx_text_block: autoDraw = False
921.6911 	EXP 	enc_fx_instructions_text: autoDraw = False
921.6911 	EXP 	enc_trial_main_image: pos = array([0.11461633, 0.32063178])
