TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,84,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/95b.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/95c.jpg,stimuli/fractals/95b.jpg,stimuli/fractals/95a.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,,,,,,,,,,,,,,0,1,1,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69790419295896,920.6866191960871,None,920.6866191960871,None,None,920.6866191960871,None,920.6866191960871,None,920.6866191960871,None,65.70612902095309,65.71395016385941,921.7025511823595,None,921.7025511823595,None,b,1.5852071434492245,921.7025511823595,None,921.7025511823595,None,921.7025511823595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,85,1000,3,2,OBJ,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71508668089518,924.7036390317371,None,924.7036390317371,None,None,924.7036390317371,None,924.7036390317371,None,924.7036390317371,None,69.70498661260353,69.7141412483179,925.7031692611054,None,925.7031692611054,None,b,1.5365431081154384,925.7031692611054,None,925.7031692611054,None,925.7031692611054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,86,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/55a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71426906483248,928.7031136775622,None,928.7031136775622,None,None,928.7031136775622,None,928.7031136775622,None,928.7031136775622,None,73.70709366444498,73.71431260957615,929.7031149583054,None,929.7031149583054,None,c,1.0485795074491762,929.7031149583054,None,929.7031149583054,None,929.7031149583054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,87,7000,3,2,OBJ,ERP,2,0,stimuli/fractals/80c.jpg,-0.331484130661503,-0.303228450598796,stimuli/fractals/80c.jpg,stimuli/fractals/80a.jpg,stimuli/fractals/80b.jpg,-0.331484130661503,-0.303228450598796,-0.37538425521383395,0.19402401139730302,-0.0878402857578409,-0.252083555803771,0.129824431427673,0.270779384754151,,,,,,,,,,,,,,0,1,1,1,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.71445169649087,932.7031029194477,None,932.7031029194477,None,None,932.7031029194477,None,932.7031029194477,None,932.7031029194477,None,83.70711159461644,83.71476957289269,939.7034046587069,None,939.7034046587069,None,b,1.6641711276606657,939.7034046587069,None,939.7034046587069,None,939.7034046587069,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,88,2000,3,2,OBJ,OLP,1,5,stimuli/fractals/13c.jpg,-0.241468609110453,0.13235677427085502,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,-0.241468609110453,0.13235677427085502,-0.30047967919450397,-0.223072213694773,-0.336254509613794,-0.302094075620149,0.303014250923967,-0.30354895423726896,,,,,,,,,,,,,,0,1,1,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.71390815603081,942.7029599903617,None,942.7029599903617,None,None,942.7029599903617,None,942.7029599903617,None,942.7029599903617,None,88.71645577793242,88.72699897777056,944.7153220784967,None,944.7153220784967,None,c,1.2281960731488653,944.7153220784967,None,944.7153220784967,None,944.7153220784967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,89,2000,3,2,OBJ,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.73115211888216,947.7195310593233,None,947.7195310593233,None,None,947.7195310593233,None,947.7195310593233,None,947.7195310593233,None,93.7210622963612,93.7312264010543,949.7195149221225,None,949.7195149221225,None,b,1.0480805361876264,949.7195149221225,None,949.7195149221225,None,949.7195149221225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,90,5000,3,2,OBJ,OLP,1,5,stimuli/fractals/101b.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/101b.jpg,stimuli/fractals/101c.jpg,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,,,,,,,,,,,,,,0,1,1,1,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.73136343882652,952.7194708651514,None,952.7194708651514,None,None,952.7194708651514,None,952.7194708651514,None,952.7194708651514,None,101.7313229678548,101.74358976987423,957.7318280864856,None,957.7318280864856,None,c,1.1555624658358283,957.7318280864856,None,957.7318280864856,None,957.7318280864856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,91,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/46c.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,,,,,,,,,,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.74773087218637,960.736077538284,None,960.736077538284,None,None,960.736077538284,None,960.736077538284,None,960.736077538284,None,107.75436221982818,107.76086677546846,963.7497925863136,None,963.7497925863136,None,c,1.9455178785137832,963.7497925863136,None,963.7497925863136,None,963.7497925863136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,92,1000,3,2,OBJ,ERP,1,4,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,,,,,,,,,,,,,,0,1,1,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.7639761241735,966.7525522965589,None,966.7525522965589,None,None,966.7525522965589,None,966.7525522965589,None,966.7525522965589,None,111.76629552058876,111.77602930099238,967.7649635645794,None,967.7649635645794,None,c,1.76228940684814,967.7649635645794,None,967.7649635645794,None,967.7649635645794,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,93,1000,3,2,OBJ,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.78022777987644,970.7692081496352,None,970.7692081496352,None,None,970.7692081496352,None,970.7692081496352,None,970.7692081496352,None,115.77108057233272,115.7802313658758,971.7691551275202,None,971.7691551275202,None,b,1.1100684856064618,971.7691551275202,None,971.7691551275202,None,971.7691551275202,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,94,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/13a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/13c.jpg,stimuli/fractals/13a.jpg,stimuli/fractals/13b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.78034944890533,974.7691474431776,None,974.7691474431776,None,None,974.7691474431776,None,974.7691474431776,None,974.7691474431776,None,119.78411811584374,119.79241210309556,975.7814939064556,None,975.7814939064556,None,c,1.0257003462756984,975.7814939064556,None,975.7814939064556,None,975.7814939064556,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,95,3000,3,2,OBJ,OLP,2,0,stimuli/fractals/46b.jpg,-0.3589788015954679,0.179259988745501,stimuli/fractals/46c.jpg,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,-0.3589788015954679,0.179259988745501,-0.37524150034785797,-0.39256348138166,-0.17017997866516002,-0.298981921347071,0.36484524214108505,0.00156390784195863,,,,,,,,,,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.7975539653562,978.7857646183111,None,978.7857646183111,None,None,978.7857646183111,None,978.7857646183111,None,978.7857646183111,None,125.80462895677192,125.81270598893752,981.8013372325804,None,981.8013372325804,None,c,1.7257884346763603,981.8013372325804,None,981.8013372325804,None,981.8013372325804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,96,4000,3,2,OBJ,OLP,2,0,stimuli/fractals/101c.jpg,0.22995163795405302,0.0251547717489322,stimuli/fractals/101b.jpg,stimuli/fractals/101c.jpg,stimuli/fractals/101a.jpg,0.22995163795405302,0.0251547717489322,0.369407584864116,-0.26375118343826504,-0.0735890651167691,-0.16870338517322397,-0.29261751094563,0.259100745960026,,,,,,,,,,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81382688111626,984.8026530513307,None,984.8026530513307,None,None,984.8026530513307,None,984.8026530513307,None,984.8026530513307,None,132.82528170227306,132.83301140129333,988.8216528907651,None,988.8216528907651,None,c,1.1693807403789833,988.8216528907651,None,988.8216528907651,None,988.8216528907651,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,97,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/58a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/58a.jpg,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,,,,,,,,,,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.83014948904747,991.8188967665192,None,991.8188967665192,None,None,991.8188967665192,None,991.8188967665192,None,991.8188967665192,None,136.82238316122675,136.83018919156166,992.8188491234323,None,992.8188491234323,None,c,1.8681425080285408,992.8188491234323,None,992.8188491234323,None,992.8188491234323,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,98,2000,3,2,OBJ,ERP,1,1,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,,,,,,,,,,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.83033032767707,995.8188475865754,None,995.8188475865754,None,None,995.8188475865754,None,995.8188475865754,None,995.8188475865754,None,141.82009450229816,141.83041818550555,997.8188301686896,None,997.8188301686896,None,c,1.6521023259847425,997.8188301686896,None,997.8188301686896,None,997.8188301686896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,99,6000,3,2,OBJ,OLP,1,1,stimuli/fractals/41b.jpg,0.0284489770213722,0.0333341304144636,stimuli/fractals/41b.jpg,stimuli/fractals/41c.jpg,stimuli/fractals/41a.jpg,0.0284489770213722,0.0333341304144636,0.297626861388298,0.143980710815768,-0.173626502121157,0.27819332970047495,-0.386696899081449,-0.37129913733045294,,,,,,,,,,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.83055906550726,1000.8187738167471,None,1000.8187738167471,None,None,1000.8187738167471,None,1000.8187738167471,None,1000.8187738167471,None,150.8408817241434,150.84882735367864,1006.8374785766355,None,1006.8374785766355,None,c,1.177371707628481,1006.8374785766355,None,1006.8374785766355,None,1006.8374785766355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,100,4000,3,2,OBJ,ERP,2,0,stimuli/fractals/15b.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/15b.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15c.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.84696773823816,1009.8352759825648,None,1009.8352759825648,None,None,1009.8352759825648,None,1009.8352759825648,None,1009.8352759825648,None,157.83721244160552,157.8461485853186,1013.8352027249639,None,1013.8352027249639,None,b,2.0355511851958,1013.8352027249639,None,1013.8352027249639,None,1013.8352027249639,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
