35.3030 	WARNING 	Monitor specification not found. Creating a temporary one...
280.3249 	EXP 	enc_fx_instructions_text: autoDraw = True
280.8945 	DATA 	Keypress: s
280.8945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
282.7286 	DATA 	Keypress: s
282.7287 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
284.5777 	DATA 	Keypress: s
284.5778 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
285.3248 	EXP 	enc_fx_interior: autoDraw = False
285.3248 	EXP 	enc_fx_cross: autoDraw = False
285.3248 	EXP 	enc_fx_text_block: autoDraw = False
285.3248 	EXP 	enc_fx_instructions_text: autoDraw = False
285.3248 	EXP 	enc_fx_interior: autoDraw = False
285.3248 	EXP 	enc_fx_cross: autoDraw = False
285.3248 	EXP 	enc_fx_text_block: autoDraw = False
285.3248 	EXP 	enc_fx_instructions_text: autoDraw = False
285.3248 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
285.3248 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
285.3248 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
285.3248 	EXP 	enc_trial_text_block: text = 'Képválasztás'
285.3248 	EXP 	enc_trial_interior: autoDraw = True
285.3248 	EXP 	enc_trial_main_image: autoDraw = True
285.3248 	EXP 	enc_trial_text_block: autoDraw = True
285.3248 	EXP 	enc_trial_instructions_text: autoDraw = True
286.4114 	DATA 	Keypress: s
286.4115 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
286.4444 	DATA 	Keypress: c
288.2447 	DATA 	Keypress: s
288.2448 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
288.3104 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/127a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/127c.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
288.3247 	EXP 	enc_trial_interior: autoDraw = False
288.3247 	EXP 	enc_trial_main_image: autoDraw = False
288.3247 	EXP 	enc_trial_text_block: autoDraw = False
288.3247 	EXP 	enc_trial_instructions_text: autoDraw = False
288.3247 	EXP 	enc_trial_interior: autoDraw = False
288.3247 	EXP 	enc_trial_main_image: autoDraw = False
288.3247 	EXP 	enc_trial_text_block: autoDraw = False
288.3247 	EXP 	enc_trial_instructions_text: autoDraw = False
288.3247 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
288.3247 	EXP 	enc_fx_text_block: text = 'Képválasztás'
288.3247 	EXP 	enc_fx_interior: autoDraw = True
288.3247 	EXP 	enc_fx_cross: autoDraw = True
288.3247 	EXP 	enc_fx_text_block: autoDraw = True
288.3247 	EXP 	enc_fx_instructions_text: autoDraw = True
289.3569 	EXP 	enc_fx_interior: autoDraw = False
289.3569 	EXP 	enc_fx_cross: autoDraw = False
289.3569 	EXP 	enc_fx_text_block: autoDraw = False
289.3569 	EXP 	enc_fx_instructions_text: autoDraw = False
289.3569 	EXP 	enc_fx_interior: autoDraw = False
289.3569 	EXP 	enc_fx_cross: autoDraw = False
289.3569 	EXP 	enc_fx_text_block: autoDraw = False
289.3569 	EXP 	enc_fx_instructions_text: autoDraw = False
289.3569 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
289.3569 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
289.3569 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127a.jpg'
289.3569 	EXP 	enc_trial_text_block: text = 'Képválasztás'
289.3569 	EXP 	enc_trial_interior: autoDraw = True
289.3569 	EXP 	enc_trial_main_image: autoDraw = True
289.3569 	EXP 	enc_trial_text_block: autoDraw = True
289.3569 	EXP 	enc_trial_instructions_text: autoDraw = True
290.0946 	DATA 	Keypress: s
290.0947 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
291.2947 	DATA 	Keypress: c
291.9277 	DATA 	Keypress: s
291.9277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
292.3261 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/32b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/32c.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32a.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
292.3414 	EXP 	enc_trial_interior: autoDraw = False
292.3414 	EXP 	enc_trial_main_image: autoDraw = False
292.3414 	EXP 	enc_trial_text_block: autoDraw = False
292.3414 	EXP 	enc_trial_instructions_text: autoDraw = False
292.3414 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
292.3414 	EXP 	enc_fx_text_block: text = 'Képválasztás'
292.3414 	EXP 	enc_fx_interior: autoDraw = True
292.3414 	EXP 	enc_fx_cross: autoDraw = True
292.3414 	EXP 	enc_fx_text_block: autoDraw = True
292.3414 	EXP 	enc_fx_instructions_text: autoDraw = True
293.3538 	EXP 	enc_fx_interior: autoDraw = False
293.3538 	EXP 	enc_fx_cross: autoDraw = False
293.3538 	EXP 	enc_fx_text_block: autoDraw = False
293.3538 	EXP 	enc_fx_instructions_text: autoDraw = False
293.3538 	EXP 	enc_fx_interior: autoDraw = False
293.3538 	EXP 	enc_fx_cross: autoDraw = False
293.3538 	EXP 	enc_fx_text_block: autoDraw = False
293.3538 	EXP 	enc_fx_instructions_text: autoDraw = False
293.3538 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
293.3538 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
293.3538 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/32b.jpg'
293.3538 	EXP 	enc_trial_text_block: text = 'Képválasztás'
293.3538 	EXP 	enc_trial_interior: autoDraw = True
293.3538 	EXP 	enc_trial_main_image: autoDraw = True
293.3538 	EXP 	enc_trial_text_block: autoDraw = True
293.3538 	EXP 	enc_trial_instructions_text: autoDraw = True
293.7778 	DATA 	Keypress: s
293.7778 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
294.5779 	DATA 	Keypress: c
295.6109 	DATA 	Keypress: s
295.6109 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
296.3427 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140a.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
296.3580 	EXP 	enc_trial_interior: autoDraw = False
296.3580 	EXP 	enc_trial_main_image: autoDraw = False
296.3580 	EXP 	enc_trial_text_block: autoDraw = False
296.3580 	EXP 	enc_trial_instructions_text: autoDraw = False
296.3580 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
296.3580 	EXP 	enc_fx_text_block: text = 'Képválasztás'
296.3580 	EXP 	enc_fx_interior: autoDraw = True
296.3580 	EXP 	enc_fx_cross: autoDraw = True
296.3580 	EXP 	enc_fx_text_block: autoDraw = True
296.3580 	EXP 	enc_fx_instructions_text: autoDraw = True
297.4614 	DATA 	Keypress: s
297.4614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
299.2945 	DATA 	Keypress: s
299.2945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
299.3870 	EXP 	enc_fx_interior: autoDraw = False
299.3870 	EXP 	enc_fx_cross: autoDraw = False
299.3870 	EXP 	enc_fx_text_block: autoDraw = False
299.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
299.3870 	EXP 	enc_fx_interior: autoDraw = False
299.3870 	EXP 	enc_fx_cross: autoDraw = False
299.3870 	EXP 	enc_fx_text_block: autoDraw = False
299.3870 	EXP 	enc_fx_instructions_text: autoDraw = False
299.3870 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
299.3870 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
299.3870 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140c.jpg'
299.3870 	EXP 	enc_trial_text_block: text = 'Képválasztás'
299.3870 	EXP 	enc_trial_interior: autoDraw = True
299.3870 	EXP 	enc_trial_main_image: autoDraw = True
299.3870 	EXP 	enc_trial_text_block: autoDraw = True
299.3870 	EXP 	enc_trial_instructions_text: autoDraw = True
300.8942 	DATA 	Keypress: c
301.1282 	DATA 	Keypress: s
301.1282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
302.3594 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
302.3746 	EXP 	enc_trial_interior: autoDraw = False
302.3746 	EXP 	enc_trial_main_image: autoDraw = False
302.3746 	EXP 	enc_trial_text_block: autoDraw = False
302.3746 	EXP 	enc_trial_instructions_text: autoDraw = False
302.3746 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
302.3746 	EXP 	enc_fx_text_block: text = 'Képválasztás'
302.3746 	EXP 	enc_fx_interior: autoDraw = True
302.3746 	EXP 	enc_fx_cross: autoDraw = True
302.3746 	EXP 	enc_fx_text_block: autoDraw = True
302.3746 	EXP 	enc_fx_instructions_text: autoDraw = True
302.9777 	DATA 	Keypress: s
302.9777 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
304.3746 	EXP 	enc_fx_interior: autoDraw = False
304.3746 	EXP 	enc_fx_cross: autoDraw = False
304.3746 	EXP 	enc_fx_text_block: autoDraw = False
304.3746 	EXP 	enc_fx_instructions_text: autoDraw = False
304.3746 	EXP 	enc_fx_interior: autoDraw = False
304.3746 	EXP 	enc_fx_cross: autoDraw = False
304.3746 	EXP 	enc_fx_text_block: autoDraw = False
304.3746 	EXP 	enc_fx_instructions_text: autoDraw = False
304.3746 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
304.3746 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
304.3746 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
304.3746 	EXP 	enc_trial_text_block: text = 'Képválasztás'
304.3746 	EXP 	enc_trial_interior: autoDraw = True
304.3746 	EXP 	enc_trial_main_image: autoDraw = True
304.3746 	EXP 	enc_trial_text_block: autoDraw = True
304.3746 	EXP 	enc_trial_instructions_text: autoDraw = True
304.8113 	DATA 	Keypress: s
304.8114 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
305.7614 	DATA 	Keypress: c
306.6446 	DATA 	Keypress: s
306.6446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
307.3594 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/156b.jpg'), ('TripletMemberB', 'stimuli/fractals/156a.jpg'), ('TripletMemberC', 'stimuli/fractals/156c.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
307.3745 	EXP 	enc_trial_interior: autoDraw = False
307.3745 	EXP 	enc_trial_main_image: autoDraw = False
307.3745 	EXP 	enc_trial_text_block: autoDraw = False
307.3745 	EXP 	enc_trial_instructions_text: autoDraw = False
307.3745 	EXP 	enc_trial_interior: autoDraw = False
307.3745 	EXP 	enc_trial_main_image: autoDraw = False
307.3745 	EXP 	enc_trial_text_block: autoDraw = False
307.3745 	EXP 	enc_trial_instructions_text: autoDraw = False
307.3745 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
307.3745 	EXP 	enc_fx_text_block: text = 'Képválasztás'
307.3745 	EXP 	enc_fx_interior: autoDraw = True
307.3745 	EXP 	enc_fx_cross: autoDraw = True
307.3745 	EXP 	enc_fx_text_block: autoDraw = True
307.3745 	EXP 	enc_fx_instructions_text: autoDraw = True
308.4036 	EXP 	enc_fx_interior: autoDraw = False
308.4036 	EXP 	enc_fx_cross: autoDraw = False
308.4036 	EXP 	enc_fx_text_block: autoDraw = False
308.4036 	EXP 	enc_fx_instructions_text: autoDraw = False
308.4036 	EXP 	enc_fx_interior: autoDraw = False
308.4036 	EXP 	enc_fx_cross: autoDraw = False
308.4036 	EXP 	enc_fx_text_block: autoDraw = False
308.4036 	EXP 	enc_fx_instructions_text: autoDraw = False
308.4036 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
308.4036 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
308.4036 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156b.jpg'
308.4036 	EXP 	enc_trial_text_block: text = 'Képválasztás'
308.4036 	EXP 	enc_trial_interior: autoDraw = True
308.4036 	EXP 	enc_trial_main_image: autoDraw = True
308.4036 	EXP 	enc_trial_text_block: autoDraw = True
308.4036 	EXP 	enc_trial_instructions_text: autoDraw = True
308.4945 	DATA 	Keypress: s
308.4946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
309.6276 	DATA 	Keypress: b
310.3446 	DATA 	Keypress: s
310.3447 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
311.3760 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7a.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
311.3912 	EXP 	enc_trial_interior: autoDraw = False
311.3912 	EXP 	enc_trial_main_image: autoDraw = False
311.3912 	EXP 	enc_trial_text_block: autoDraw = False
311.3912 	EXP 	enc_trial_instructions_text: autoDraw = False
311.3912 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
311.3912 	EXP 	enc_fx_text_block: text = 'Képválasztás'
311.3912 	EXP 	enc_fx_interior: autoDraw = True
311.3912 	EXP 	enc_fx_cross: autoDraw = True
311.3912 	EXP 	enc_fx_text_block: autoDraw = True
311.3912 	EXP 	enc_fx_instructions_text: autoDraw = True
312.1781 	DATA 	Keypress: s
312.1781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
312.4036 	EXP 	enc_fx_interior: autoDraw = False
312.4036 	EXP 	enc_fx_cross: autoDraw = False
312.4036 	EXP 	enc_fx_text_block: autoDraw = False
312.4036 	EXP 	enc_fx_instructions_text: autoDraw = False
312.4036 	EXP 	enc_fx_interior: autoDraw = False
312.4036 	EXP 	enc_fx_cross: autoDraw = False
312.4036 	EXP 	enc_fx_text_block: autoDraw = False
312.4036 	EXP 	enc_fx_instructions_text: autoDraw = False
312.4036 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
312.4036 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
312.4036 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7b.jpg'
312.4036 	EXP 	enc_trial_text_block: text = 'Képválasztás'
312.4036 	EXP 	enc_trial_interior: autoDraw = True
312.4036 	EXP 	enc_trial_main_image: autoDraw = True
312.4036 	EXP 	enc_trial_text_block: autoDraw = True
312.4036 	EXP 	enc_trial_instructions_text: autoDraw = True
314.0278 	DATA 	Keypress: s
314.0279 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
314.1938 	DATA 	Keypress: c
315.3927 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/140a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140a.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
315.4079 	EXP 	enc_trial_interior: autoDraw = False
315.4079 	EXP 	enc_trial_main_image: autoDraw = False
315.4079 	EXP 	enc_trial_text_block: autoDraw = False
315.4079 	EXP 	enc_trial_instructions_text: autoDraw = False
315.4079 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
315.4079 	EXP 	enc_fx_text_block: text = 'Képválasztás'
315.4079 	EXP 	enc_fx_interior: autoDraw = True
315.4079 	EXP 	enc_fx_cross: autoDraw = True
315.4079 	EXP 	enc_fx_text_block: autoDraw = True
315.4079 	EXP 	enc_fx_instructions_text: autoDraw = True
315.8613 	DATA 	Keypress: s
315.8614 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000200C8620>.
317.4371 	EXP 	enc_fx_interior: autoDraw = False
317.4371 	EXP 	enc_fx_cross: autoDraw = False
317.4371 	EXP 	enc_fx_text_block: autoDraw = False
317.4371 	EXP 	enc_fx_instructions_text: autoDraw = False
317.4371 	EXP 	enc_fx_interior: autoDraw = False
317.4371 	EXP 	enc_fx_cross: autoDraw = False
317.4371 	EXP 	enc_fx_text_block: autoDraw = False
