22.4811 	WARNING 	Monitor specification not found. Creating a temporary one...
967.0313 	EXP 	enc_fx_cross: autoDraw = True
967.0313 	EXP 	enc_fx_text_block: autoDraw = True
967.0313 	EXP 	enc_fx_instructions_text: autoDraw = True
967.7180 	DATA 	Keypress: s
967.7180 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
969.5680 	DATA 	Keypress: s
969.5681 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
971.4011 	DATA 	Keypress: s
971.4012 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
973.2342 	DATA 	Keypress: s
973.2342 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
974.0312 	EXP 	enc_fx_interior: autoDraw = False
974.0312 	EXP 	enc_fx_cross: autoDraw = False
974.0312 	EXP 	enc_fx_text_block: autoDraw = False
974.0312 	EXP 	enc_fx_instructions_text: autoDraw = False
974.0312 	EXP 	enc_fx_interior: autoDraw = False
974.0312 	EXP 	enc_fx_cross: autoDraw = False
974.0312 	EXP 	enc_fx_text_block: autoDraw = False
974.0312 	EXP 	enc_fx_instructions_text: autoDraw = False
974.0312 	EXP 	enc_trial_main_image: pos = array([ 0.31606652, -0.13746984])
974.0312 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
974.0312 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85b.jpg'
974.0312 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
974.0312 	EXP 	enc_trial_interior: autoDraw = True
974.0312 	EXP 	enc_trial_main_image: autoDraw = True
974.0312 	EXP 	enc_trial_text_block: autoDraw = True
974.0312 	EXP 	enc_trial_instructions_text: autoDraw = True
975.0839 	DATA 	Keypress: s
975.0840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
976.9170 	DATA 	Keypress: s
976.9171 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
977.0159 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 246), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', 0.35927536037894897), ('CurrentY', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164c.jpg'), ('TripletMemberC', 'stimuli/fractals/164b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
977.0312 	EXP 	enc_trial_interior: autoDraw = False
977.0312 	EXP 	enc_trial_main_image: autoDraw = False
977.0312 	EXP 	enc_trial_text_block: autoDraw = False
977.0312 	EXP 	enc_trial_instructions_text: autoDraw = False
977.0312 	EXP 	enc_trial_interior: autoDraw = False
977.0312 	EXP 	enc_trial_main_image: autoDraw = False
977.0312 	EXP 	enc_trial_text_block: autoDraw = False
977.0312 	EXP 	enc_trial_instructions_text: autoDraw = False
977.0312 	EXP 	enc_fx_cross: pos = array([ 0.35927536, -0.09390329])
977.0312 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
977.0312 	EXP 	enc_fx_interior: autoDraw = True
977.0312 	EXP 	enc_fx_cross: autoDraw = True
977.0312 	EXP 	enc_fx_text_block: autoDraw = True
977.0312 	EXP 	enc_fx_instructions_text: autoDraw = True
977.2514 	DATA 	Keypress: b
978.7515 	DATA 	Keypress: s
978.7515 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
980.6016 	DATA 	Keypress: s
980.6016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
982.0312 	EXP 	enc_fx_interior: autoDraw = False
982.0312 	EXP 	enc_fx_cross: autoDraw = False
982.0312 	EXP 	enc_fx_text_block: autoDraw = False
982.0312 	EXP 	enc_fx_instructions_text: autoDraw = False
982.0312 	EXP 	enc_fx_interior: autoDraw = False
982.0312 	EXP 	enc_fx_cross: autoDraw = False
982.0312 	EXP 	enc_fx_text_block: autoDraw = False
982.0312 	EXP 	enc_fx_instructions_text: autoDraw = False
982.0312 	EXP 	enc_trial_main_image: pos = array([ 0.35927536, -0.09390329])
982.0312 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
982.0312 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164a.jpg'
982.0312 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
982.0312 	EXP 	enc_trial_interior: autoDraw = True
982.0312 	EXP 	enc_trial_main_image: autoDraw = True
982.0312 	EXP 	enc_trial_text_block: autoDraw = True
982.0312 	EXP 	enc_trial_instructions_text: autoDraw = True
982.4343 	DATA 	Keypress: s
982.4344 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
983.0673 	DATA 	Keypress: c
984.2844 	DATA 	Keypress: s
984.2844 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
985.0164 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 247), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', -0.237313818647107), ('CurrentY', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
985.0314 	EXP 	enc_trial_interior: autoDraw = False
985.0314 	EXP 	enc_trial_main_image: autoDraw = False
985.0314 	EXP 	enc_trial_text_block: autoDraw = False
985.0314 	EXP 	enc_trial_instructions_text: autoDraw = False
985.0314 	EXP 	enc_trial_interior: autoDraw = False
985.0314 	EXP 	enc_trial_main_image: autoDraw = False
985.0314 	EXP 	enc_trial_text_block: autoDraw = False
985.0314 	EXP 	enc_trial_instructions_text: autoDraw = False
985.0314 	EXP 	enc_fx_cross: pos = array([-0.23731382,  0.28498565])
985.0314 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
985.0314 	EXP 	enc_fx_interior: autoDraw = True
985.0314 	EXP 	enc_fx_cross: autoDraw = True
985.0314 	EXP 	enc_fx_text_block: autoDraw = True
985.0314 	EXP 	enc_fx_instructions_text: autoDraw = True
985.5311 	EXP 	enc_fx_interior: autoDraw = False
985.5311 	EXP 	enc_fx_cross: autoDraw = False
985.5311 	EXP 	enc_fx_text_block: autoDraw = False
985.5311 	EXP 	enc_fx_instructions_text: autoDraw = False
985.5311 	EXP 	enc_fx_interior: autoDraw = False
985.5311 	EXP 	enc_fx_cross: autoDraw = False
985.5311 	EXP 	enc_fx_text_block: autoDraw = False
985.5311 	EXP 	enc_fx_instructions_text: autoDraw = False
985.5311 	EXP 	enc_trial_main_image: pos = array([-0.23731382,  0.28498565])
985.5311 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
985.5311 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128a.jpg'
985.5311 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
985.5311 	EXP 	enc_trial_interior: autoDraw = True
985.5311 	EXP 	enc_trial_main_image: autoDraw = True
985.5311 	EXP 	enc_trial_text_block: autoDraw = True
985.5311 	EXP 	enc_trial_instructions_text: autoDraw = True
986.1175 	DATA 	Keypress: s
986.1175 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
987.0505 	DATA 	Keypress: c
987.9676 	DATA 	Keypress: s
987.9676 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
988.5165 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 248), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', 0.300649347217777), ('CurrentY', 0.35916660194715), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164c.jpg'), ('TripletMemberC', 'stimuli/fractals/164b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
988.5310 	EXP 	enc_trial_interior: autoDraw = False
988.5310 	EXP 	enc_trial_main_image: autoDraw = False
988.5310 	EXP 	enc_trial_text_block: autoDraw = False
988.5310 	EXP 	enc_trial_instructions_text: autoDraw = False
988.5310 	EXP 	enc_trial_interior: autoDraw = False
988.5310 	EXP 	enc_trial_main_image: autoDraw = False
988.5310 	EXP 	enc_trial_text_block: autoDraw = False
988.5310 	EXP 	enc_trial_instructions_text: autoDraw = False
988.5310 	EXP 	enc_fx_cross: pos = array([0.30064935, 0.3591666 ])
988.5310 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
988.5310 	EXP 	enc_fx_interior: autoDraw = True
988.5310 	EXP 	enc_fx_cross: autoDraw = True
988.5310 	EXP 	enc_fx_text_block: autoDraw = True
988.5310 	EXP 	enc_fx_instructions_text: autoDraw = True
989.8010 	DATA 	Keypress: s
989.8011 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
990.5310 	EXP 	enc_fx_interior: autoDraw = False
990.5310 	EXP 	enc_fx_cross: autoDraw = False
990.5310 	EXP 	enc_fx_text_block: autoDraw = False
990.5310 	EXP 	enc_fx_instructions_text: autoDraw = False
990.5310 	EXP 	enc_fx_interior: autoDraw = False
990.5310 	EXP 	enc_fx_cross: autoDraw = False
990.5310 	EXP 	enc_fx_text_block: autoDraw = False
990.5310 	EXP 	enc_fx_instructions_text: autoDraw = False
990.5310 	EXP 	enc_trial_main_image: pos = array([0.30064935, 0.3591666 ])
990.5310 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
990.5310 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164a.jpg'
990.5310 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
990.5310 	EXP 	enc_trial_interior: autoDraw = True
990.5310 	EXP 	enc_trial_main_image: autoDraw = True
990.5310 	EXP 	enc_trial_text_block: autoDraw = True
990.5310 	EXP 	enc_trial_instructions_text: autoDraw = True
991.6508 	DATA 	Keypress: s
991.6508 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
992.3678 	DATA 	Keypress: c
993.4839 	DATA 	Keypress: s
993.4839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
993.5168 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 249), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/154c.jpg'), ('CurrentX', 0.0960278763463763), ('CurrentY', -0.207599262073748), ('TripletMemberA', 'stimuli/fractals/154c.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
993.5310 	EXP 	enc_trial_interior: autoDraw = False
993.5310 	EXP 	enc_trial_main_image: autoDraw = False
993.5310 	EXP 	enc_trial_text_block: autoDraw = False
993.5310 	EXP 	enc_trial_instructions_text: autoDraw = False
993.5310 	EXP 	enc_trial_interior: autoDraw = False
993.5310 	EXP 	enc_trial_main_image: autoDraw = False
993.5310 	EXP 	enc_trial_text_block: autoDraw = False
993.5310 	EXP 	enc_trial_instructions_text: autoDraw = False
993.5310 	EXP 	enc_fx_cross: pos = array([ 0.09602788, -0.20759926])
993.5310 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
993.5310 	EXP 	enc_fx_interior: autoDraw = True
993.5310 	EXP 	enc_fx_cross: autoDraw = True
993.5310 	EXP 	enc_fx_text_block: autoDraw = True
993.5310 	EXP 	enc_fx_instructions_text: autoDraw = True
995.3184 	DATA 	Keypress: s
995.3184 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
995.5310 	EXP 	enc_fx_interior: autoDraw = False
995.5310 	EXP 	enc_fx_cross: autoDraw = False
995.5310 	EXP 	enc_fx_text_block: autoDraw = False
995.5310 	EXP 	enc_fx_instructions_text: autoDraw = False
995.5310 	EXP 	enc_fx_interior: autoDraw = False
995.5310 	EXP 	enc_fx_cross: autoDraw = False
995.5310 	EXP 	enc_fx_text_block: autoDraw = False
995.5310 	EXP 	enc_fx_instructions_text: autoDraw = False
995.5310 	EXP 	enc_trial_main_image: pos = array([ 0.09602788, -0.20759926])
995.5310 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
995.5310 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154c.jpg'
995.5310 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
995.5310 	EXP 	enc_trial_interior: autoDraw = True
995.5310 	EXP 	enc_trial_main_image: autoDraw = True
995.5310 	EXP 	enc_trial_text_block: autoDraw = True
995.5310 	EXP 	enc_trial_instructions_text: autoDraw = True
997.0841 	DATA 	Keypress: b
997.1670 	DATA 	Keypress: s
997.1671 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
998.5161 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 250), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
998.5310 	EXP 	enc_trial_interior: autoDraw = False
998.5310 	EXP 	enc_trial_main_image: autoDraw = False
998.5310 	EXP 	enc_trial_text_block: autoDraw = False
998.5310 	EXP 	enc_trial_instructions_text: autoDraw = False
998.5310 	EXP 	enc_trial_interior: autoDraw = False
998.5310 	EXP 	enc_trial_main_image: autoDraw = False
998.5310 	EXP 	enc_trial_text_block: autoDraw = False
998.5310 	EXP 	enc_trial_instructions_text: autoDraw = False
998.5310 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
998.5310 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
998.5310 	EXP 	enc_fx_interior: autoDraw = True
998.5310 	EXP 	enc_fx_cross: autoDraw = True
998.5310 	EXP 	enc_fx_text_block: autoDraw = True
998.5310 	EXP 	enc_fx_instructions_text: autoDraw = True
999.0006 	DATA 	Keypress: s
999.0006 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1000.8506 	DATA 	Keypress: s
1000.8506 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1001.5309 	EXP 	enc_fx_interior: autoDraw = False
1001.5309 	EXP 	enc_fx_cross: autoDraw = False
1001.5309 	EXP 	enc_fx_text_block: autoDraw = False
1001.5309 	EXP 	enc_fx_instructions_text: autoDraw = False
1001.5309 	EXP 	enc_fx_interior: autoDraw = False
1001.5309 	EXP 	enc_fx_cross: autoDraw = False
1001.5309 	EXP 	enc_fx_text_block: autoDraw = False
1001.5309 	EXP 	enc_fx_instructions_text: autoDraw = False
1001.5309 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1001.5309 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1001.5309 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1001.5309 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1001.5309 	EXP 	enc_trial_interior: autoDraw = True
1001.5309 	EXP 	enc_trial_main_image: autoDraw = True
1001.5309 	EXP 	enc_trial_text_block: autoDraw = True
1001.5309 	EXP 	enc_trial_instructions_text: autoDraw = True
1002.6843 	DATA 	Keypress: s
1002.6844 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1003.0673 	DATA 	Keypress: c
1004.5166 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 251), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132a.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1004.5199 	DATA 	Keypress: s
1004.5199 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1004.5309 	EXP 	enc_trial_interior: autoDraw = False
1004.5309 	EXP 	enc_trial_main_image: autoDraw = False
1004.5309 	EXP 	enc_trial_text_block: autoDraw = False
1004.5309 	EXP 	enc_trial_instructions_text: autoDraw = False
1004.5309 	EXP 	enc_trial_interior: autoDraw = False
1004.5309 	EXP 	enc_trial_main_image: autoDraw = False
1004.5309 	EXP 	enc_trial_text_block: autoDraw = False
1004.5309 	EXP 	enc_trial_instructions_text: autoDraw = False
1004.5309 	EXP 	enc_fx_cross: pos = array([-0.0404655 , -0.17414688])
1004.5309 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1004.5309 	EXP 	enc_fx_interior: autoDraw = True
1004.5309 	EXP 	enc_fx_cross: autoDraw = True
1004.5309 	EXP 	enc_fx_text_block: autoDraw = True
1004.5309 	EXP 	enc_fx_instructions_text: autoDraw = True
1005.0312 	EXP 	enc_fx_interior: autoDraw = False
1005.0312 	EXP 	enc_fx_cross: autoDraw = False
1005.0312 	EXP 	enc_fx_text_block: autoDraw = False
1005.0312 	EXP 	enc_fx_instructions_text: autoDraw = False
1005.0312 	EXP 	enc_fx_interior: autoDraw = False
1005.0312 	EXP 	enc_fx_cross: autoDraw = False
1005.0312 	EXP 	enc_fx_text_block: autoDraw = False
1005.0312 	EXP 	enc_fx_instructions_text: autoDraw = False
1005.0312 	EXP 	enc_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1005.0312 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1005.0312 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1005.0312 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1005.0312 	EXP 	enc_trial_interior: autoDraw = True
1005.0312 	EXP 	enc_trial_main_image: autoDraw = True
1005.0312 	EXP 	enc_trial_text_block: autoDraw = True
1005.0312 	EXP 	enc_trial_instructions_text: autoDraw = True
1006.3675 	DATA 	Keypress: s
1006.3676 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
1006.5505 	DATA 	Keypress: b
1008.0166 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 252), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/136c.jpg'), ('TripletMemberB', 'stimuli/fractals/136a.jpg'), ('TripletMemberC', 'stimuli/fractals/136b.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
