25.9270 	WARNING 	Monitor specification not found. Creating a temporary one...
194.4563 	EXP 	enc_fx_text_block: autoDraw = False
194.4563 	EXP 	enc_fx_instructions_text: autoDraw = False
194.4563 	EXP 	enc_trial_main_image: pos = array([-0.22794946, -0.00957788])
194.4563 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
194.4563 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
194.4563 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
194.4563 	EXP 	enc_trial_interior: autoDraw = True
194.4563 	EXP 	enc_trial_main_image: autoDraw = True
194.4563 	EXP 	enc_trial_text_block: autoDraw = True
194.4563 	EXP 	enc_trial_instructions_text: autoDraw = True
195.1259 	DATA 	Keypress: s
195.1259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
196.1430 	DATA 	Keypress: b
196.9590 	DATA 	Keypress: s
196.9590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
197.4420 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 169), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
197.4563 	EXP 	enc_trial_interior: autoDraw = False
197.4563 	EXP 	enc_trial_main_image: autoDraw = False
197.4563 	EXP 	enc_trial_text_block: autoDraw = False
197.4563 	EXP 	enc_trial_instructions_text: autoDraw = False
197.4563 	EXP 	enc_trial_interior: autoDraw = False
197.4563 	EXP 	enc_trial_main_image: autoDraw = False
197.4563 	EXP 	enc_trial_text_block: autoDraw = False
197.4563 	EXP 	enc_trial_instructions_text: autoDraw = False
197.4563 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
197.4563 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
197.4563 	EXP 	enc_fx_interior: autoDraw = True
197.4563 	EXP 	enc_fx_cross: autoDraw = True
197.4563 	EXP 	enc_fx_text_block: autoDraw = True
197.4563 	EXP 	enc_fx_instructions_text: autoDraw = True
197.9704 	EXP 	enc_fx_interior: autoDraw = False
197.9704 	EXP 	enc_fx_cross: autoDraw = False
197.9704 	EXP 	enc_fx_text_block: autoDraw = False
197.9704 	EXP 	enc_fx_instructions_text: autoDraw = False
197.9704 	EXP 	enc_fx_interior: autoDraw = False
197.9704 	EXP 	enc_fx_cross: autoDraw = False
197.9704 	EXP 	enc_fx_text_block: autoDraw = False
197.9704 	EXP 	enc_fx_instructions_text: autoDraw = False
197.9704 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
197.9704 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
197.9704 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
197.9704 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
197.9704 	EXP 	enc_trial_interior: autoDraw = True
197.9704 	EXP 	enc_trial_main_image: autoDraw = True
197.9704 	EXP 	enc_trial_text_block: autoDraw = True
197.9704 	EXP 	enc_trial_instructions_text: autoDraw = True
198.7931 	DATA 	Keypress: s
198.7931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
199.1931 	DATA 	Keypress: c
200.6421 	DATA 	Keypress: s
200.6422 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
200.9576 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 170), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/50a.jpg'), ('CurrentX', 0.13217656014057), ('CurrentY', 0.288620368322369), ('TripletMemberA', 'stimuli/fractals/50a.jpg'), ('TripletMemberB', 'stimuli/fractals/50c.jpg'), ('TripletMemberC', 'stimuli/fractals/50b.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
200.9729 	EXP 	enc_trial_interior: autoDraw = False
200.9729 	EXP 	enc_trial_main_image: autoDraw = False
200.9729 	EXP 	enc_trial_text_block: autoDraw = False
200.9729 	EXP 	enc_trial_instructions_text: autoDraw = False
200.9729 	EXP 	enc_fx_cross: pos = array([0.13217656, 0.28862037])
200.9729 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
200.9729 	EXP 	enc_fx_interior: autoDraw = True
200.9729 	EXP 	enc_fx_cross: autoDraw = True
200.9729 	EXP 	enc_fx_text_block: autoDraw = True
200.9729 	EXP 	enc_fx_instructions_text: autoDraw = True
202.4766 	DATA 	Keypress: s
202.4767 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
202.9853 	EXP 	enc_fx_interior: autoDraw = False
202.9853 	EXP 	enc_fx_cross: autoDraw = False
202.9853 	EXP 	enc_fx_text_block: autoDraw = False
202.9853 	EXP 	enc_fx_instructions_text: autoDraw = False
202.9853 	EXP 	enc_fx_interior: autoDraw = False
202.9853 	EXP 	enc_fx_cross: autoDraw = False
202.9853 	EXP 	enc_fx_text_block: autoDraw = False
202.9853 	EXP 	enc_fx_instructions_text: autoDraw = False
202.9853 	EXP 	enc_trial_main_image: pos = array([0.13217656, 0.28862037])
202.9853 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
202.9853 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/50a.jpg'
202.9853 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
202.9853 	EXP 	enc_trial_interior: autoDraw = True
202.9853 	EXP 	enc_trial_main_image: autoDraw = True
202.9853 	EXP 	enc_trial_text_block: autoDraw = True
202.9853 	EXP 	enc_trial_instructions_text: autoDraw = True
204.0593 	DATA 	Keypress: c
204.3263 	DATA 	Keypress: s
204.3263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
205.9743 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 171), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', 0.3377238788743), ('CurrentY', -0.25243209557476604), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163a.jpg'), ('TripletMemberC', 'stimuli/fractals/163c.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
205.9896 	EXP 	enc_trial_interior: autoDraw = False
205.9896 	EXP 	enc_trial_main_image: autoDraw = False
205.9896 	EXP 	enc_trial_text_block: autoDraw = False
205.9896 	EXP 	enc_trial_instructions_text: autoDraw = False
205.9896 	EXP 	enc_fx_cross: pos = array([ 0.33772388, -0.2524321 ])
205.9896 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
205.9896 	EXP 	enc_fx_interior: autoDraw = True
205.9896 	EXP 	enc_fx_cross: autoDraw = True
205.9896 	EXP 	enc_fx_text_block: autoDraw = True
205.9896 	EXP 	enc_fx_instructions_text: autoDraw = True
206.1598 	DATA 	Keypress: s
206.1598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
207.9929 	DATA 	Keypress: s
207.9929 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
208.9895 	EXP 	enc_fx_interior: autoDraw = False
208.9895 	EXP 	enc_fx_cross: autoDraw = False
208.9895 	EXP 	enc_fx_text_block: autoDraw = False
208.9895 	EXP 	enc_fx_instructions_text: autoDraw = False
208.9895 	EXP 	enc_fx_interior: autoDraw = False
208.9895 	EXP 	enc_fx_cross: autoDraw = False
208.9895 	EXP 	enc_fx_text_block: autoDraw = False
208.9895 	EXP 	enc_fx_instructions_text: autoDraw = False
208.9895 	EXP 	enc_trial_main_image: pos = array([ 0.33772388, -0.2524321 ])
208.9895 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
208.9895 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163b.jpg'
208.9895 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
208.9895 	EXP 	enc_trial_interior: autoDraw = True
208.9895 	EXP 	enc_trial_main_image: autoDraw = True
208.9895 	EXP 	enc_trial_text_block: autoDraw = True
208.9895 	EXP 	enc_trial_instructions_text: autoDraw = True
209.8426 	DATA 	Keypress: s
209.8426 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
209.9426 	DATA 	Keypress: c
211.6758 	DATA 	Keypress: s
211.6758 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
211.9746 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 172), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/90a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/90a.jpg'), ('TripletMemberB', 'stimuli/fractals/90b.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
211.9895 	EXP 	enc_trial_interior: autoDraw = False
211.9895 	EXP 	enc_trial_main_image: autoDraw = False
211.9895 	EXP 	enc_trial_text_block: autoDraw = False
211.9895 	EXP 	enc_trial_instructions_text: autoDraw = False
211.9895 	EXP 	enc_trial_interior: autoDraw = False
211.9895 	EXP 	enc_trial_main_image: autoDraw = False
211.9895 	EXP 	enc_trial_text_block: autoDraw = False
211.9895 	EXP 	enc_trial_instructions_text: autoDraw = False
211.9895 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
211.9895 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
211.9895 	EXP 	enc_fx_interior: autoDraw = True
211.9895 	EXP 	enc_fx_cross: autoDraw = True
211.9895 	EXP 	enc_fx_text_block: autoDraw = True
211.9895 	EXP 	enc_fx_instructions_text: autoDraw = True
213.5262 	DATA 	Keypress: s
213.5262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
214.0018 	EXP 	enc_fx_interior: autoDraw = False
214.0018 	EXP 	enc_fx_cross: autoDraw = False
214.0018 	EXP 	enc_fx_text_block: autoDraw = False
214.0018 	EXP 	enc_fx_instructions_text: autoDraw = False
214.0018 	EXP 	enc_fx_interior: autoDraw = False
214.0018 	EXP 	enc_fx_cross: autoDraw = False
214.0018 	EXP 	enc_fx_text_block: autoDraw = False
214.0018 	EXP 	enc_fx_instructions_text: autoDraw = False
214.0018 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
214.0018 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
214.0018 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90a.jpg'
214.0018 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
214.0018 	EXP 	enc_trial_interior: autoDraw = True
214.0018 	EXP 	enc_trial_main_image: autoDraw = True
214.0018 	EXP 	enc_trial_text_block: autoDraw = True
214.0018 	EXP 	enc_trial_instructions_text: autoDraw = True
215.1429 	DATA 	Keypress: b
215.3588 	DATA 	Keypress: s
215.3589 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
216.9908 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 173), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
217.0061 	EXP 	enc_trial_interior: autoDraw = False
217.0061 	EXP 	enc_trial_main_image: autoDraw = False
217.0061 	EXP 	enc_trial_text_block: autoDraw = False
217.0061 	EXP 	enc_trial_instructions_text: autoDraw = False
217.0061 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
217.0061 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
217.0061 	EXP 	enc_fx_interior: autoDraw = True
217.0061 	EXP 	enc_fx_cross: autoDraw = True
217.0061 	EXP 	enc_fx_text_block: autoDraw = True
217.0061 	EXP 	enc_fx_instructions_text: autoDraw = True
217.1924 	DATA 	Keypress: s
217.1924 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
218.0185 	EXP 	enc_fx_interior: autoDraw = False
218.0185 	EXP 	enc_fx_cross: autoDraw = False
218.0185 	EXP 	enc_fx_text_block: autoDraw = False
218.0185 	EXP 	enc_fx_instructions_text: autoDraw = False
218.0185 	EXP 	enc_fx_interior: autoDraw = False
218.0185 	EXP 	enc_fx_cross: autoDraw = False
218.0185 	EXP 	enc_fx_text_block: autoDraw = False
218.0185 	EXP 	enc_fx_instructions_text: autoDraw = False
218.0185 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
218.0185 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
218.0185 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
218.0185 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
218.0185 	EXP 	enc_trial_interior: autoDraw = True
218.0185 	EXP 	enc_trial_main_image: autoDraw = True
218.0185 	EXP 	enc_trial_text_block: autoDraw = True
218.0185 	EXP 	enc_trial_instructions_text: autoDraw = True
219.0420 	DATA 	Keypress: s
219.0421 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
219.4920 	DATA 	Keypress: b
220.8921 	DATA 	Keypress: s
220.8921 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
221.0074 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 174), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/50a.jpg'), ('CurrentX', 0.32383682991154605), ('CurrentY', -0.16786821957989403), ('TripletMemberA', 'stimuli/fractals/50a.jpg'), ('TripletMemberB', 'stimuli/fractals/50c.jpg'), ('TripletMemberC', 'stimuli/fractals/50b.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
221.0227 	EXP 	enc_trial_interior: autoDraw = False
221.0227 	EXP 	enc_trial_main_image: autoDraw = False
221.0227 	EXP 	enc_trial_text_block: autoDraw = False
221.0227 	EXP 	enc_trial_instructions_text: autoDraw = False
221.0227 	EXP 	enc_fx_cross: pos = array([ 0.32383683, -0.16786822])
221.0227 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
221.0227 	EXP 	enc_fx_interior: autoDraw = True
221.0227 	EXP 	enc_fx_cross: autoDraw = True
221.0227 	EXP 	enc_fx_text_block: autoDraw = True
221.0227 	EXP 	enc_fx_instructions_text: autoDraw = True
222.7256 	DATA 	Keypress: s
222.7256 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
224.5597 	DATA 	Keypress: s
224.5598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
226.4108 	DATA 	Keypress: s
226.4108 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
227.0226 	EXP 	enc_fx_interior: autoDraw = False
227.0226 	EXP 	enc_fx_cross: autoDraw = False
227.0226 	EXP 	enc_fx_text_block: autoDraw = False
227.0226 	EXP 	enc_fx_instructions_text: autoDraw = False
227.0226 	EXP 	enc_fx_interior: autoDraw = False
227.0226 	EXP 	enc_fx_cross: autoDraw = False
227.0226 	EXP 	enc_fx_text_block: autoDraw = False
227.0226 	EXP 	enc_fx_instructions_text: autoDraw = False
227.0226 	EXP 	enc_trial_main_image: pos = array([ 0.32383683, -0.16786822])
227.0226 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
227.0226 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/50a.jpg'
227.0226 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
227.0226 	EXP 	enc_trial_interior: autoDraw = True
227.0226 	EXP 	enc_trial_main_image: autoDraw = True
227.0226 	EXP 	enc_trial_text_block: autoDraw = True
227.0226 	EXP 	enc_trial_instructions_text: autoDraw = True
227.9425 	DATA 	Keypress: c
228.2425 	DATA 	Keypress: s
228.2425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
230.0075 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 175), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/31c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/31c.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31b.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
230.0226 	EXP 	enc_trial_interior: autoDraw = False
230.0226 	EXP 	enc_trial_main_image: autoDraw = False
230.0226 	EXP 	enc_trial_text_block: autoDraw = False
230.0226 	EXP 	enc_trial_instructions_text: autoDraw = False
230.0226 	EXP 	enc_trial_interior: autoDraw = False
230.0226 	EXP 	enc_trial_main_image: autoDraw = False
230.0226 	EXP 	enc_trial_text_block: autoDraw = False
230.0226 	EXP 	enc_trial_instructions_text: autoDraw = False
230.0226 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
230.0226 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
230.0226 	EXP 	enc_fx_interior: autoDraw = True
230.0226 	EXP 	enc_fx_cross: autoDraw = True
230.0226 	EXP 	enc_fx_text_block: autoDraw = True
230.0226 	EXP 	enc_fx_instructions_text: autoDraw = True
230.0759 	DATA 	Keypress: s
230.0760 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
231.0350 	EXP 	enc_fx_interior: autoDraw = False
231.0350 	EXP 	enc_fx_cross: autoDraw = False
231.0350 	EXP 	enc_fx_text_block: autoDraw = False
231.0350 	EXP 	enc_fx_instructions_text: autoDraw = False
231.0350 	EXP 	enc_fx_interior: autoDraw = False
231.0350 	EXP 	enc_fx_cross: autoDraw = False
231.0350 	EXP 	enc_fx_text_block: autoDraw = False
231.0350 	EXP 	enc_fx_instructions_text: autoDraw = False
