31.6861 	WARNING 	Monitor specification not found. Creating a temporary one...
404.8561 	EXP 	enc_trial_main_image: autoDraw = False
404.8561 	EXP 	enc_trial_text_block: autoDraw = False
404.8561 	EXP 	enc_trial_instructions_text: autoDraw = False
404.8561 	EXP 	enc_trial_interior: autoDraw = False
404.8561 	EXP 	enc_trial_main_image: autoDraw = False
404.8561 	EXP 	enc_trial_text_block: autoDraw = False
404.8561 	EXP 	enc_trial_instructions_text: autoDraw = False
404.8561 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
404.8561 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
404.8561 	EXP 	enc_fx_interior: autoDraw = True
404.8561 	EXP 	enc_fx_cross: autoDraw = True
404.8561 	EXP 	enc_fx_text_block: autoDraw = True
404.8561 	EXP 	enc_fx_instructions_text: autoDraw = True
412.8560 	EXP 	enc_fx_interior: autoDraw = False
412.8560 	EXP 	enc_fx_cross: autoDraw = False
412.8560 	EXP 	enc_fx_text_block: autoDraw = False
412.8560 	EXP 	enc_fx_instructions_text: autoDraw = False
412.8560 	EXP 	enc_fx_interior: autoDraw = False
412.8560 	EXP 	enc_fx_cross: autoDraw = False
412.8560 	EXP 	enc_fx_text_block: autoDraw = False
412.8560 	EXP 	enc_fx_instructions_text: autoDraw = False
412.8560 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
412.8560 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
412.8560 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41c.jpg'
412.8560 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
412.8560 	EXP 	enc_trial_interior: autoDraw = True
412.8560 	EXP 	enc_trial_main_image: autoDraw = True
412.8560 	EXP 	enc_trial_text_block: autoDraw = True
412.8560 	EXP 	enc_trial_instructions_text: autoDraw = True
415.8416 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31c.jpg'), ('TripletMemberC', 'stimuli/fractals/31a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
415.8560 	EXP 	enc_trial_interior: autoDraw = False
415.8560 	EXP 	enc_trial_main_image: autoDraw = False
415.8560 	EXP 	enc_trial_text_block: autoDraw = False
415.8560 	EXP 	enc_trial_instructions_text: autoDraw = False
415.8560 	EXP 	enc_trial_interior: autoDraw = False
415.8560 	EXP 	enc_trial_main_image: autoDraw = False
415.8560 	EXP 	enc_trial_text_block: autoDraw = False
415.8560 	EXP 	enc_trial_instructions_text: autoDraw = False
415.8560 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
415.8560 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
415.8560 	EXP 	enc_fx_interior: autoDraw = True
415.8560 	EXP 	enc_fx_cross: autoDraw = True
415.8560 	EXP 	enc_fx_text_block: autoDraw = True
415.8560 	EXP 	enc_fx_instructions_text: autoDraw = True
416.8559 	EXP 	enc_fx_interior: autoDraw = False
416.8559 	EXP 	enc_fx_cross: autoDraw = False
416.8559 	EXP 	enc_fx_text_block: autoDraw = False
416.8559 	EXP 	enc_fx_instructions_text: autoDraw = False
416.8559 	EXP 	enc_fx_interior: autoDraw = False
416.8559 	EXP 	enc_fx_cross: autoDraw = False
416.8559 	EXP 	enc_fx_text_block: autoDraw = False
416.8559 	EXP 	enc_fx_instructions_text: autoDraw = False
416.8559 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
416.8559 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
416.8559 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31b.jpg'
416.8559 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
416.8559 	EXP 	enc_trial_interior: autoDraw = True
416.8559 	EXP 	enc_trial_main_image: autoDraw = True
416.8559 	EXP 	enc_trial_text_block: autoDraw = True
416.8559 	EXP 	enc_trial_instructions_text: autoDraw = True
419.8408 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 207), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90b.jpg'), ('CurrentX', 0.22185085081017497), ('CurrentY', -0.375174320860499), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
419.8559 	EXP 	enc_trial_interior: autoDraw = False
419.8559 	EXP 	enc_trial_main_image: autoDraw = False
419.8559 	EXP 	enc_trial_text_block: autoDraw = False
419.8559 	EXP 	enc_trial_instructions_text: autoDraw = False
419.8559 	EXP 	enc_trial_interior: autoDraw = False
419.8559 	EXP 	enc_trial_main_image: autoDraw = False
419.8559 	EXP 	enc_trial_text_block: autoDraw = False
419.8559 	EXP 	enc_trial_instructions_text: autoDraw = False
419.8559 	EXP 	enc_fx_cross: pos = array([ 0.22185085, -0.37517432])
419.8559 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
419.8559 	EXP 	enc_fx_interior: autoDraw = True
419.8559 	EXP 	enc_fx_cross: autoDraw = True
419.8559 	EXP 	enc_fx_text_block: autoDraw = True
419.8559 	EXP 	enc_fx_instructions_text: autoDraw = True
421.8559 	EXP 	enc_fx_interior: autoDraw = False
421.8559 	EXP 	enc_fx_cross: autoDraw = False
421.8559 	EXP 	enc_fx_text_block: autoDraw = False
421.8559 	EXP 	enc_fx_instructions_text: autoDraw = False
421.8559 	EXP 	enc_fx_interior: autoDraw = False
421.8559 	EXP 	enc_fx_cross: autoDraw = False
421.8559 	EXP 	enc_fx_text_block: autoDraw = False
421.8559 	EXP 	enc_fx_instructions_text: autoDraw = False
421.8559 	EXP 	enc_trial_main_image: pos = array([ 0.22185085, -0.37517432])
421.8559 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
421.8559 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90b.jpg'
421.8559 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
421.8559 	EXP 	enc_trial_interior: autoDraw = True
421.8559 	EXP 	enc_trial_main_image: autoDraw = True
421.8559 	EXP 	enc_trial_text_block: autoDraw = True
421.8559 	EXP 	enc_trial_instructions_text: autoDraw = True
424.8410 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 208), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/4a.jpg'), ('CurrentX', 0.19704760182350603), ('CurrentY', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/4a.jpg'), ('TripletMemberB', 'stimuli/fractals/4c.jpg'), ('TripletMemberC', 'stimuli/fractals/4b.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
424.8559 	EXP 	enc_trial_interior: autoDraw = False
424.8559 	EXP 	enc_trial_main_image: autoDraw = False
424.8559 	EXP 	enc_trial_text_block: autoDraw = False
424.8559 	EXP 	enc_trial_instructions_text: autoDraw = False
424.8559 	EXP 	enc_trial_interior: autoDraw = False
424.8559 	EXP 	enc_trial_main_image: autoDraw = False
424.8559 	EXP 	enc_trial_text_block: autoDraw = False
424.8559 	EXP 	enc_trial_instructions_text: autoDraw = False
424.8559 	EXP 	enc_fx_cross: pos = array([ 0.1970476 , -0.04276053])
424.8559 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
424.8559 	EXP 	enc_fx_interior: autoDraw = True
424.8559 	EXP 	enc_fx_cross: autoDraw = True
424.8559 	EXP 	enc_fx_text_block: autoDraw = True
424.8559 	EXP 	enc_fx_instructions_text: autoDraw = True
426.8682 	EXP 	enc_fx_interior: autoDraw = False
426.8682 	EXP 	enc_fx_cross: autoDraw = False
426.8682 	EXP 	enc_fx_text_block: autoDraw = False
426.8682 	EXP 	enc_fx_instructions_text: autoDraw = False
426.8682 	EXP 	enc_fx_interior: autoDraw = False
426.8682 	EXP 	enc_fx_cross: autoDraw = False
426.8682 	EXP 	enc_fx_text_block: autoDraw = False
426.8682 	EXP 	enc_fx_instructions_text: autoDraw = False
426.8682 	EXP 	enc_trial_main_image: pos = array([ 0.1970476 , -0.04276053])
426.8682 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
426.8682 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4a.jpg'
426.8682 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
426.8682 	EXP 	enc_trial_interior: autoDraw = True
426.8682 	EXP 	enc_trial_main_image: autoDraw = True
426.8682 	EXP 	enc_trial_text_block: autoDraw = True
426.8682 	EXP 	enc_trial_instructions_text: autoDraw = True
429.8572 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 209), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/147b.jpg'), ('CurrentX', -0.15355646048841298), ('CurrentY', 0.22088251928092603), ('TripletMemberA', 'stimuli/fractals/147b.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147a.jpg'), ('Xcoordinate', -0.15355646048841298), ('Ycoordinate', 0.22088251928092603), ('Xcoordinate_lure1', -0.172980187030009), ('Ycoordinate_lure1', -0.214204018402413), ('Xcoordinate_lure2', -0.116705092113125), ('Ycoordinate_lure2', -0.412359142157666), ('Xcoordinate_foil', 0.36323524440187893), ('Ycoordinate_foil', 0.287015041586224)])
429.8724 	EXP 	enc_trial_interior: autoDraw = False
429.8724 	EXP 	enc_trial_main_image: autoDraw = False
429.8724 	EXP 	enc_trial_text_block: autoDraw = False
429.8724 	EXP 	enc_trial_instructions_text: autoDraw = False
429.8724 	EXP 	enc_fx_cross: pos = array([-0.15355646,  0.22088252])
429.8724 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
429.8724 	EXP 	enc_fx_interior: autoDraw = True
429.8724 	EXP 	enc_fx_cross: autoDraw = True
429.8724 	EXP 	enc_fx_text_block: autoDraw = True
429.8724 	EXP 	enc_fx_instructions_text: autoDraw = True
430.8724 	EXP 	enc_fx_interior: autoDraw = False
430.8724 	EXP 	enc_fx_cross: autoDraw = False
430.8724 	EXP 	enc_fx_text_block: autoDraw = False
430.8724 	EXP 	enc_fx_instructions_text: autoDraw = False
430.8724 	EXP 	enc_fx_interior: autoDraw = False
430.8724 	EXP 	enc_fx_cross: autoDraw = False
430.8724 	EXP 	enc_fx_text_block: autoDraw = False
430.8724 	EXP 	enc_fx_instructions_text: autoDraw = False
430.8724 	EXP 	enc_trial_main_image: pos = array([-0.15355646,  0.22088252])
430.8724 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
430.8724 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147b.jpg'
430.8724 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
430.8724 	EXP 	enc_trial_interior: autoDraw = True
430.8724 	EXP 	enc_trial_main_image: autoDraw = True
430.8724 	EXP 	enc_trial_text_block: autoDraw = True
430.8724 	EXP 	enc_trial_instructions_text: autoDraw = True
433.8574 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 210), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', -0.15860056416538001), ('CurrentY', -0.16507522428815302), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
433.8724 	EXP 	enc_trial_interior: autoDraw = False
433.8724 	EXP 	enc_trial_main_image: autoDraw = False
433.8724 	EXP 	enc_trial_text_block: autoDraw = False
433.8724 	EXP 	enc_trial_instructions_text: autoDraw = False
433.8724 	EXP 	enc_trial_interior: autoDraw = False
433.8724 	EXP 	enc_trial_main_image: autoDraw = False
433.8724 	EXP 	enc_trial_text_block: autoDraw = False
433.8724 	EXP 	enc_trial_instructions_text: autoDraw = False
433.8724 	EXP 	enc_fx_cross: pos = array([-0.15860056, -0.16507522])
433.8724 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
433.8724 	EXP 	enc_fx_interior: autoDraw = True
433.8724 	EXP 	enc_fx_cross: autoDraw = True
433.8724 	EXP 	enc_fx_text_block: autoDraw = True
433.8724 	EXP 	enc_fx_instructions_text: autoDraw = True
435.8920 	EXP 	enc_fx_interior: autoDraw = False
435.8920 	EXP 	enc_fx_cross: autoDraw = False
435.8920 	EXP 	enc_fx_text_block: autoDraw = False
435.8920 	EXP 	enc_fx_instructions_text: autoDraw = False
435.8920 	EXP 	enc_fx_interior: autoDraw = False
435.8920 	EXP 	enc_fx_cross: autoDraw = False
435.8920 	EXP 	enc_fx_text_block: autoDraw = False
435.8920 	EXP 	enc_fx_instructions_text: autoDraw = False
435.8920 	EXP 	enc_trial_main_image: pos = array([-0.15860056, -0.16507522])
435.8920 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
435.8920 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1a.jpg'
435.8920 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
435.8920 	EXP 	enc_trial_interior: autoDraw = True
435.8920 	EXP 	enc_trial_main_image: autoDraw = True
435.8920 	EXP 	enc_trial_text_block: autoDraw = True
435.8920 	EXP 	enc_trial_instructions_text: autoDraw = True
438.8736 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 211), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/4a.jpg'), ('CurrentX', 0.17293990084820401), ('CurrentY', 0.398929452562648), ('TripletMemberA', 'stimuli/fractals/4a.jpg'), ('TripletMemberB', 'stimuli/fractals/4c.jpg'), ('TripletMemberC', 'stimuli/fractals/4b.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
438.8889 	EXP 	enc_trial_interior: autoDraw = False
438.8889 	EXP 	enc_trial_main_image: autoDraw = False
438.8889 	EXP 	enc_trial_text_block: autoDraw = False
438.8889 	EXP 	enc_trial_instructions_text: autoDraw = False
438.8889 	EXP 	enc_fx_cross: pos = array([0.1729399 , 0.39892945])
438.8889 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
438.8889 	EXP 	enc_fx_interior: autoDraw = True
438.8889 	EXP 	enc_fx_cross: autoDraw = True
438.8889 	EXP 	enc_fx_text_block: autoDraw = True
438.8889 	EXP 	enc_fx_instructions_text: autoDraw = True
444.8889 	EXP 	enc_fx_interior: autoDraw = False
444.8889 	EXP 	enc_fx_cross: autoDraw = False
444.8889 	EXP 	enc_fx_text_block: autoDraw = False
444.8889 	EXP 	enc_fx_instructions_text: autoDraw = False
444.8889 	EXP 	enc_fx_interior: autoDraw = False
444.8889 	EXP 	enc_fx_cross: autoDraw = False
444.8889 	EXP 	enc_fx_text_block: autoDraw = False
444.8889 	EXP 	enc_fx_instructions_text: autoDraw = False
444.8889 	EXP 	enc_trial_main_image: pos = array([0.1729399 , 0.39892945])
444.8889 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
444.8889 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4a.jpg'
444.8889 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
444.8889 	EXP 	enc_trial_interior: autoDraw = True
444.8889 	EXP 	enc_trial_main_image: autoDraw = True
444.8889 	EXP 	enc_trial_text_block: autoDraw = True
444.8889 	EXP 	enc_trial_instructions_text: autoDraw = True
447.8740 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 212), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', -0.216456812797915), ('CurrentY', 0.178754453073886), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66a.jpg'), ('Xcoordinate', -0.216456812797915), ('Ycoordinate', 0.178754453073886), ('Xcoordinate_lure1', -0.0537298437627969), ('Ycoordinate_lure1', -0.37436567376094804), ('Xcoordinate_lure2', 0.0661592727061424), ('Ycoordinate_lure2', 0.146527221922811), ('Xcoordinate_foil', 0.293384953224124), ('Ycoordinate_foil', 0.32323307066490997)])
447.8889 	EXP 	enc_trial_interior: autoDraw = False
447.8889 	EXP 	enc_trial_main_image: autoDraw = False
447.8889 	EXP 	enc_trial_text_block: autoDraw = False
447.8889 	EXP 	enc_trial_instructions_text: autoDraw = False
447.8889 	EXP 	enc_trial_interior: autoDraw = False
447.8889 	EXP 	enc_trial_main_image: autoDraw = False
447.8889 	EXP 	enc_trial_text_block: autoDraw = False
447.8889 	EXP 	enc_trial_instructions_text: autoDraw = False
447.8889 	EXP 	enc_fx_cross: pos = array([-0.21645681,  0.17875445])
447.8889 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
447.8889 	EXP 	enc_fx_interior: autoDraw = True
447.8889 	EXP 	enc_fx_cross: autoDraw = True
447.8889 	EXP 	enc_fx_text_block: autoDraw = True
447.8889 	EXP 	enc_fx_instructions_text: autoDraw = True
448.8888 	EXP 	enc_fx_interior: autoDraw = False
448.8888 	EXP 	enc_fx_cross: autoDraw = False
448.8888 	EXP 	enc_fx_text_block: autoDraw = False
448.8888 	EXP 	enc_fx_instructions_text: autoDraw = False
448.8888 	EXP 	enc_fx_interior: autoDraw = False
448.8888 	EXP 	enc_fx_cross: autoDraw = False
448.8888 	EXP 	enc_fx_text_block: autoDraw = False
448.8888 	EXP 	enc_fx_instructions_text: autoDraw = False
448.8888 	EXP 	enc_trial_main_image: pos = array([-0.21645681,  0.17875445])
448.8888 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
448.8888 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66c.jpg'
448.8888 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
448.8888 	EXP 	enc_trial_interior: autoDraw = True
448.8888 	EXP 	enc_trial_main_image: autoDraw = True
448.8888 	EXP 	enc_trial_text_block: autoDraw = True
448.8888 	EXP 	enc_trial_instructions_text: autoDraw = True
451.8743 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 213), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
451.8888 	EXP 	enc_trial_interior: autoDraw = False
451.8888 	EXP 	enc_trial_main_image: autoDraw = False
451.8888 	EXP 	enc_trial_text_block: autoDraw = False
451.8888 	EXP 	enc_trial_instructions_text: autoDraw = False
451.8888 	EXP 	enc_trial_interior: autoDraw = False
451.8888 	EXP 	enc_trial_main_image: autoDraw = False
451.8888 	EXP 	enc_trial_text_block: autoDraw = False
451.8888 	EXP 	enc_trial_instructions_text: autoDraw = False
451.8888 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
451.8888 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
451.8888 	EXP 	enc_fx_interior: autoDraw = True
