36.9529 	WARNING 	Monitor specification not found. Creating a temporary one...
312.4239 	EXP 	enc_trial_main_image: autoDraw = True
312.4239 	EXP 	enc_trial_text_block: autoDraw = True
312.4239 	EXP 	enc_trial_instructions_text: autoDraw = True
313.4541 	DATA 	Keypress: s
313.4542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
314.7052 	DATA 	Keypress: b
315.2882 	DATA 	Keypress: s
315.2882 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
315.4038 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
315.4192 	EXP 	enc_trial_interior: autoDraw = False
315.4192 	EXP 	enc_trial_main_image: autoDraw = False
315.4192 	EXP 	enc_trial_text_block: autoDraw = False
315.4192 	EXP 	enc_trial_instructions_text: autoDraw = False
315.4192 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
315.4192 	EXP 	enc_fx_text_block: text = 'Képválasztás'
315.4192 	EXP 	enc_fx_interior: autoDraw = True
315.4192 	EXP 	enc_fx_cross: autoDraw = True
315.4192 	EXP 	enc_fx_text_block: autoDraw = True
315.4192 	EXP 	enc_fx_instructions_text: autoDraw = True
316.4239 	EXP 	enc_fx_interior: autoDraw = False
316.4239 	EXP 	enc_fx_cross: autoDraw = False
316.4239 	EXP 	enc_fx_text_block: autoDraw = False
316.4239 	EXP 	enc_fx_instructions_text: autoDraw = False
316.4239 	EXP 	enc_fx_interior: autoDraw = False
316.4239 	EXP 	enc_fx_cross: autoDraw = False
316.4239 	EXP 	enc_fx_text_block: autoDraw = False
316.4239 	EXP 	enc_fx_instructions_text: autoDraw = False
316.4239 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
316.4239 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
316.4239 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
316.4239 	EXP 	enc_trial_text_block: text = 'Képválasztás'
316.4239 	EXP 	enc_trial_interior: autoDraw = True
316.4239 	EXP 	enc_trial_main_image: autoDraw = True
316.4239 	EXP 	enc_trial_text_block: autoDraw = True
316.4239 	EXP 	enc_trial_instructions_text: autoDraw = True
317.1233 	DATA 	Keypress: s
317.1234 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
318.9414 	DATA 	Keypress: b
318.9585 	DATA 	Keypress: s
318.9585 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
319.4071 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/85a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
319.4224 	EXP 	enc_trial_interior: autoDraw = False
319.4224 	EXP 	enc_trial_main_image: autoDraw = False
319.4224 	EXP 	enc_trial_text_block: autoDraw = False
319.4224 	EXP 	enc_trial_instructions_text: autoDraw = False
319.4224 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
319.4224 	EXP 	enc_fx_text_block: text = 'Képválasztás'
319.4224 	EXP 	enc_fx_interior: autoDraw = True
319.4224 	EXP 	enc_fx_cross: autoDraw = True
319.4224 	EXP 	enc_fx_text_block: autoDraw = True
319.4224 	EXP 	enc_fx_instructions_text: autoDraw = True
320.8099 	DATA 	Keypress: s
320.8099 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
322.4411 	EXP 	enc_fx_interior: autoDraw = False
322.4411 	EXP 	enc_fx_cross: autoDraw = False
322.4411 	EXP 	enc_fx_text_block: autoDraw = False
322.4411 	EXP 	enc_fx_instructions_text: autoDraw = False
322.4411 	EXP 	enc_fx_interior: autoDraw = False
322.4411 	EXP 	enc_fx_cross: autoDraw = False
322.4411 	EXP 	enc_fx_text_block: autoDraw = False
322.4411 	EXP 	enc_fx_instructions_text: autoDraw = False
322.4411 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
322.4411 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
322.4411 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85a.jpg'
322.4411 	EXP 	enc_trial_text_block: text = 'Képválasztás'
322.4411 	EXP 	enc_trial_interior: autoDraw = True
322.4411 	EXP 	enc_trial_main_image: autoDraw = True
322.4411 	EXP 	enc_trial_text_block: autoDraw = True
322.4411 	EXP 	enc_trial_instructions_text: autoDraw = True
322.6446 	DATA 	Keypress: s
322.6446 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
324.4967 	DATA 	Keypress: s
324.4967 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
324.5296 	DATA 	Keypress: b
325.4117 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
325.4271 	EXP 	enc_trial_interior: autoDraw = False
325.4271 	EXP 	enc_trial_main_image: autoDraw = False
325.4271 	EXP 	enc_trial_text_block: autoDraw = False
325.4271 	EXP 	enc_trial_instructions_text: autoDraw = False
325.4271 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
325.4271 	EXP 	enc_fx_text_block: text = 'Képválasztás'
325.4271 	EXP 	enc_fx_interior: autoDraw = True
325.4271 	EXP 	enc_fx_cross: autoDraw = True
325.4271 	EXP 	enc_fx_text_block: autoDraw = True
325.4271 	EXP 	enc_fx_instructions_text: autoDraw = True
326.3311 	DATA 	Keypress: s
326.3312 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
327.4403 	EXP 	enc_fx_interior: autoDraw = False
327.4403 	EXP 	enc_fx_cross: autoDraw = False
327.4403 	EXP 	enc_fx_text_block: autoDraw = False
327.4403 	EXP 	enc_fx_instructions_text: autoDraw = False
327.4403 	EXP 	enc_fx_interior: autoDraw = False
327.4403 	EXP 	enc_fx_cross: autoDraw = False
327.4403 	EXP 	enc_fx_text_block: autoDraw = False
327.4403 	EXP 	enc_fx_instructions_text: autoDraw = False
327.4403 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
327.4403 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
327.4403 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
327.4403 	EXP 	enc_trial_text_block: text = 'Képválasztás'
327.4403 	EXP 	enc_trial_interior: autoDraw = True
327.4403 	EXP 	enc_trial_main_image: autoDraw = True
327.4403 	EXP 	enc_trial_text_block: autoDraw = True
327.4403 	EXP 	enc_trial_instructions_text: autoDraw = True
328.1658 	DATA 	Keypress: s
328.1659 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
329.7839 	DATA 	Keypress: b
330.0009 	DATA 	Keypress: s
330.0009 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
330.4160 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123a.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
330.4314 	EXP 	enc_trial_interior: autoDraw = False
330.4314 	EXP 	enc_trial_main_image: autoDraw = False
330.4314 	EXP 	enc_trial_text_block: autoDraw = False
330.4314 	EXP 	enc_trial_instructions_text: autoDraw = False
330.4314 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
330.4314 	EXP 	enc_fx_text_block: text = 'Képválasztás'
330.4314 	EXP 	enc_fx_interior: autoDraw = True
330.4314 	EXP 	enc_fx_cross: autoDraw = True
330.4314 	EXP 	enc_fx_text_block: autoDraw = True
330.4314 	EXP 	enc_fx_instructions_text: autoDraw = True
331.4311 	EXP 	enc_fx_interior: autoDraw = False
331.4311 	EXP 	enc_fx_cross: autoDraw = False
331.4311 	EXP 	enc_fx_text_block: autoDraw = False
331.4311 	EXP 	enc_fx_instructions_text: autoDraw = False
331.4311 	EXP 	enc_fx_interior: autoDraw = False
331.4311 	EXP 	enc_fx_cross: autoDraw = False
331.4311 	EXP 	enc_fx_text_block: autoDraw = False
331.4311 	EXP 	enc_fx_instructions_text: autoDraw = False
331.4311 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
331.4311 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
331.4311 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
331.4311 	EXP 	enc_trial_text_block: text = 'Képválasztás'
331.4311 	EXP 	enc_trial_interior: autoDraw = True
331.4311 	EXP 	enc_trial_main_image: autoDraw = True
331.4311 	EXP 	enc_trial_text_block: autoDraw = True
331.4311 	EXP 	enc_trial_instructions_text: autoDraw = True
331.8520 	DATA 	Keypress: s
331.8520 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
333.3701 	DATA 	Keypress: b
333.6870 	DATA 	Keypress: s
333.6871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
334.4194 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/167a.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/167a.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167b.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
334.4347 	EXP 	enc_trial_interior: autoDraw = False
334.4347 	EXP 	enc_trial_main_image: autoDraw = False
334.4347 	EXP 	enc_trial_text_block: autoDraw = False
334.4347 	EXP 	enc_trial_instructions_text: autoDraw = False
334.4347 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
334.4347 	EXP 	enc_fx_text_block: text = 'Képválasztás'
334.4347 	EXP 	enc_fx_interior: autoDraw = True
334.4347 	EXP 	enc_fx_cross: autoDraw = True
334.4347 	EXP 	enc_fx_text_block: autoDraw = True
334.4347 	EXP 	enc_fx_instructions_text: autoDraw = True
335.4425 	EXP 	enc_fx_interior: autoDraw = False
335.4425 	EXP 	enc_fx_cross: autoDraw = False
335.4425 	EXP 	enc_fx_text_block: autoDraw = False
335.4425 	EXP 	enc_fx_instructions_text: autoDraw = False
335.4425 	EXP 	enc_fx_interior: autoDraw = False
335.4425 	EXP 	enc_fx_cross: autoDraw = False
335.4425 	EXP 	enc_fx_text_block: autoDraw = False
335.4425 	EXP 	enc_fx_instructions_text: autoDraw = False
335.4425 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
335.4425 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
335.4425 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167a.jpg'
335.4425 	EXP 	enc_trial_text_block: text = 'Képválasztás'
335.4425 	EXP 	enc_trial_interior: autoDraw = True
335.4425 	EXP 	enc_trial_main_image: autoDraw = True
335.4425 	EXP 	enc_trial_text_block: autoDraw = True
335.4425 	EXP 	enc_trial_instructions_text: autoDraw = True
335.5222 	DATA 	Keypress: s
335.5222 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
337.1903 	DATA 	Keypress: b
337.3732 	DATA 	Keypress: s
337.3733 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
338.4225 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
338.4379 	EXP 	enc_trial_interior: autoDraw = False
338.4379 	EXP 	enc_trial_main_image: autoDraw = False
338.4379 	EXP 	enc_trial_text_block: autoDraw = False
338.4379 	EXP 	enc_trial_instructions_text: autoDraw = False
338.4379 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
338.4379 	EXP 	enc_fx_text_block: text = 'Képválasztás'
338.4379 	EXP 	enc_fx_interior: autoDraw = True
338.4379 	EXP 	enc_fx_cross: autoDraw = True
338.4379 	EXP 	enc_fx_text_block: autoDraw = True
338.4379 	EXP 	enc_fx_instructions_text: autoDraw = True
339.2087 	DATA 	Keypress: s
339.2088 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
340.4438 	EXP 	enc_fx_interior: autoDraw = False
340.4438 	EXP 	enc_fx_cross: autoDraw = False
340.4438 	EXP 	enc_fx_text_block: autoDraw = False
340.4438 	EXP 	enc_fx_instructions_text: autoDraw = False
340.4438 	EXP 	enc_fx_interior: autoDraw = False
340.4438 	EXP 	enc_fx_cross: autoDraw = False
340.4438 	EXP 	enc_fx_text_block: autoDraw = False
340.4438 	EXP 	enc_fx_instructions_text: autoDraw = False
340.4438 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
340.4438 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
340.4438 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85b.jpg'
340.4438 	EXP 	enc_trial_text_block: text = 'Képválasztás'
340.4438 	EXP 	enc_trial_interior: autoDraw = True
340.4438 	EXP 	enc_trial_main_image: autoDraw = True
340.4438 	EXP 	enc_trial_text_block: autoDraw = True
340.4438 	EXP 	enc_trial_instructions_text: autoDraw = True
341.0434 	DATA 	Keypress: s
341.0434 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
342.7765 	DATA 	Keypress: b
342.8945 	DATA 	Keypress: s
342.8945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
343.4267 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/52c.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/52c.jpg'), ('TripletMemberB', 'stimuli/fractals/52a.jpg'), ('TripletMemberC', 'stimuli/fractals/52b.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
343.4400 	EXP 	enc_trial_interior: autoDraw = False
343.4400 	EXP 	enc_trial_main_image: autoDraw = False
343.4400 	EXP 	enc_trial_text_block: autoDraw = False
343.4400 	EXP 	enc_trial_instructions_text: autoDraw = False
343.4400 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
343.4400 	EXP 	enc_fx_text_block: text = 'Képválasztás'
343.4400 	EXP 	enc_fx_interior: autoDraw = True
343.4400 	EXP 	enc_fx_cross: autoDraw = True
343.4400 	EXP 	enc_fx_text_block: autoDraw = True
343.4400 	EXP 	enc_fx_instructions_text: autoDraw = True
344.4425 	EXP 	enc_fx_interior: autoDraw = False
344.4425 	EXP 	enc_fx_cross: autoDraw = False
344.4425 	EXP 	enc_fx_text_block: autoDraw = False
344.4425 	EXP 	enc_fx_instructions_text: autoDraw = False
344.4425 	EXP 	enc_fx_interior: autoDraw = False
344.4425 	EXP 	enc_fx_cross: autoDraw = False
344.4425 	EXP 	enc_fx_text_block: autoDraw = False
344.4425 	EXP 	enc_fx_instructions_text: autoDraw = False
344.4425 	EXP 	enc_trial_main_image: pos = array([0.07096145, 0.34469849])
344.4425 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
344.4425 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52c.jpg'
344.4425 	EXP 	enc_trial_text_block: text = 'Képválasztás'
344.4425 	EXP 	enc_trial_interior: autoDraw = True
344.4425 	EXP 	enc_trial_main_image: autoDraw = True
344.4425 	EXP 	enc_trial_text_block: autoDraw = True
344.4425 	EXP 	enc_trial_instructions_text: autoDraw = True
344.7296 	DATA 	Keypress: s
344.7296 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
346.5137 	DATA 	Keypress: c
346.5636 	DATA 	Keypress: s
346.5637 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
347.4299 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 42), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/145c.jpg'), ('CurrentX', -0.344292869826333), ('CurrentY', 0.182498867978458), ('TripletMemberA', 'stimuli/fractals/145c.jpg'), ('TripletMemberB', 'stimuli/fractals/145b.jpg'), ('TripletMemberC', 'stimuli/fractals/145a.jpg'), ('Xcoordinate', -0.344292869826333), ('Ycoordinate', 0.182498867978458), ('Xcoordinate_lure1', -0.350337486895272), ('Ycoordinate_lure1', -0.21419416447051504), ('Xcoordinate_lure2', -0.110020576326154), ('Ycoordinate_lure2', 0.384413483118614), ('Xcoordinate_foil', 0.22154613889304), ('Ycoordinate_foil', 0.0987660561393427)])
