39.4884 	WARNING 	Monitor specification not found. Creating a temporary one...
366.5769 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
366.5915 	EXP 	enc_trial_interior: autoDraw = False
366.5915 	EXP 	enc_trial_main_image: autoDraw = False
366.5915 	EXP 	enc_trial_text_block: autoDraw = False
366.5915 	EXP 	enc_trial_instructions_text: autoDraw = False
366.5915 	EXP 	enc_trial_interior: autoDraw = False
366.5915 	EXP 	enc_trial_main_image: autoDraw = False
366.5915 	EXP 	enc_trial_text_block: autoDraw = False
366.5915 	EXP 	enc_trial_instructions_text: autoDraw = False
366.5915 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
366.5915 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
366.5915 	EXP 	enc_fx_interior: autoDraw = True
366.5915 	EXP 	enc_fx_cross: autoDraw = True
366.5915 	EXP 	enc_fx_text_block: autoDraw = True
366.5915 	EXP 	enc_fx_instructions_text: autoDraw = True
366.7946 	DATA 	Keypress: s
366.7947 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
368.5915 	EXP 	enc_fx_interior: autoDraw = False
368.5915 	EXP 	enc_fx_cross: autoDraw = False
368.5915 	EXP 	enc_fx_text_block: autoDraw = False
368.5915 	EXP 	enc_fx_instructions_text: autoDraw = False
368.5915 	EXP 	enc_fx_interior: autoDraw = False
368.5915 	EXP 	enc_fx_cross: autoDraw = False
368.5915 	EXP 	enc_fx_text_block: autoDraw = False
368.5915 	EXP 	enc_fx_instructions_text: autoDraw = False
368.5915 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
368.5915 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
368.5915 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9a.jpg'
368.5915 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
368.5915 	EXP 	enc_trial_interior: autoDraw = True
368.5915 	EXP 	enc_trial_main_image: autoDraw = True
368.5915 	EXP 	enc_trial_text_block: autoDraw = True
368.5915 	EXP 	enc_trial_instructions_text: autoDraw = True
368.6441 	DATA 	Keypress: s
368.6442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
370.4782 	DATA 	Keypress: s
370.4783 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
371.1443 	DATA 	Keypress: c
371.5772 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/103c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/103c.jpg'), ('TripletMemberB', 'stimuli/fractals/103b.jpg'), ('TripletMemberC', 'stimuli/fractals/103a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
371.5915 	EXP 	enc_trial_interior: autoDraw = False
371.5915 	EXP 	enc_trial_main_image: autoDraw = False
371.5915 	EXP 	enc_trial_text_block: autoDraw = False
371.5915 	EXP 	enc_trial_instructions_text: autoDraw = False
371.5915 	EXP 	enc_trial_interior: autoDraw = False
371.5915 	EXP 	enc_trial_main_image: autoDraw = False
371.5915 	EXP 	enc_trial_text_block: autoDraw = False
371.5915 	EXP 	enc_trial_instructions_text: autoDraw = False
371.5915 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
371.5915 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
371.5915 	EXP 	enc_fx_interior: autoDraw = True
371.5915 	EXP 	enc_fx_cross: autoDraw = True
371.5915 	EXP 	enc_fx_text_block: autoDraw = True
371.5915 	EXP 	enc_fx_instructions_text: autoDraw = True
372.3277 	DATA 	Keypress: s
372.3277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
374.1618 	DATA 	Keypress: s
374.1618 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
375.9949 	DATA 	Keypress: s
375.9950 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
377.5914 	EXP 	enc_fx_interior: autoDraw = False
377.5914 	EXP 	enc_fx_cross: autoDraw = False
377.5914 	EXP 	enc_fx_text_block: autoDraw = False
377.5914 	EXP 	enc_fx_instructions_text: autoDraw = False
377.5914 	EXP 	enc_fx_interior: autoDraw = False
377.5914 	EXP 	enc_fx_cross: autoDraw = False
377.5914 	EXP 	enc_fx_text_block: autoDraw = False
377.5914 	EXP 	enc_fx_instructions_text: autoDraw = False
377.5914 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
377.5914 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
377.5914 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103c.jpg'
377.5914 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
377.5914 	EXP 	enc_trial_interior: autoDraw = True
377.5914 	EXP 	enc_trial_main_image: autoDraw = True
377.5914 	EXP 	enc_trial_text_block: autoDraw = True
377.5914 	EXP 	enc_trial_instructions_text: autoDraw = True
377.8446 	DATA 	Keypress: s
377.8447 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
379.6777 	DATA 	Keypress: s
379.6778 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
379.9107 	DATA 	Keypress: c
380.5766 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/117c.jpg'), ('TripletMemberB', 'stimuli/fractals/117a.jpg'), ('TripletMemberC', 'stimuli/fractals/117b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
380.5914 	EXP 	enc_trial_interior: autoDraw = False
380.5914 	EXP 	enc_trial_main_image: autoDraw = False
380.5914 	EXP 	enc_trial_text_block: autoDraw = False
380.5914 	EXP 	enc_trial_instructions_text: autoDraw = False
380.5914 	EXP 	enc_trial_interior: autoDraw = False
380.5914 	EXP 	enc_trial_main_image: autoDraw = False
380.5914 	EXP 	enc_trial_text_block: autoDraw = False
380.5914 	EXP 	enc_trial_instructions_text: autoDraw = False
380.5914 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
380.5914 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
380.5914 	EXP 	enc_fx_interior: autoDraw = True
380.5914 	EXP 	enc_fx_cross: autoDraw = True
380.5914 	EXP 	enc_fx_text_block: autoDraw = True
380.5914 	EXP 	enc_fx_instructions_text: autoDraw = True
381.5282 	DATA 	Keypress: s
381.5282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
381.5913 	EXP 	enc_fx_interior: autoDraw = False
381.5913 	EXP 	enc_fx_cross: autoDraw = False
381.5913 	EXP 	enc_fx_text_block: autoDraw = False
381.5913 	EXP 	enc_fx_instructions_text: autoDraw = False
381.5913 	EXP 	enc_fx_interior: autoDraw = False
381.5913 	EXP 	enc_fx_cross: autoDraw = False
381.5913 	EXP 	enc_fx_text_block: autoDraw = False
381.5913 	EXP 	enc_fx_instructions_text: autoDraw = False
381.5913 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
381.5913 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
381.5913 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117c.jpg'
381.5913 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
381.5913 	EXP 	enc_trial_interior: autoDraw = True
381.5913 	EXP 	enc_trial_main_image: autoDraw = True
381.5913 	EXP 	enc_trial_text_block: autoDraw = True
381.5913 	EXP 	enc_trial_instructions_text: autoDraw = True
383.3609 	DATA 	Keypress: s
383.3609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
383.5609 	DATA 	Keypress: b
384.5768 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160c.jpg'), ('TripletMemberC', 'stimuli/fractals/160a.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
384.5913 	EXP 	enc_trial_interior: autoDraw = False
384.5913 	EXP 	enc_trial_main_image: autoDraw = False
384.5913 	EXP 	enc_trial_text_block: autoDraw = False
384.5913 	EXP 	enc_trial_instructions_text: autoDraw = False
384.5913 	EXP 	enc_trial_interior: autoDraw = False
384.5913 	EXP 	enc_trial_main_image: autoDraw = False
384.5913 	EXP 	enc_trial_text_block: autoDraw = False
384.5913 	EXP 	enc_trial_instructions_text: autoDraw = False
384.5913 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
384.5913 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
384.5913 	EXP 	enc_fx_interior: autoDraw = True
384.5913 	EXP 	enc_fx_cross: autoDraw = True
384.5913 	EXP 	enc_fx_text_block: autoDraw = True
384.5913 	EXP 	enc_fx_instructions_text: autoDraw = True
385.1945 	DATA 	Keypress: s
385.1945 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
385.6038 	EXP 	enc_fx_interior: autoDraw = False
385.6038 	EXP 	enc_fx_cross: autoDraw = False
385.6038 	EXP 	enc_fx_text_block: autoDraw = False
385.6038 	EXP 	enc_fx_instructions_text: autoDraw = False
385.6038 	EXP 	enc_fx_interior: autoDraw = False
385.6038 	EXP 	enc_fx_cross: autoDraw = False
385.6038 	EXP 	enc_fx_text_block: autoDraw = False
385.6038 	EXP 	enc_fx_instructions_text: autoDraw = False
385.6038 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
385.6038 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
385.6038 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
385.6038 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
385.6038 	EXP 	enc_trial_interior: autoDraw = True
385.6038 	EXP 	enc_trial_main_image: autoDraw = True
385.6038 	EXP 	enc_trial_text_block: autoDraw = True
385.6038 	EXP 	enc_trial_instructions_text: autoDraw = True
387.0441 	DATA 	Keypress: s
387.0441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
387.6111 	DATA 	Keypress: c
388.5926 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
388.6080 	EXP 	enc_trial_interior: autoDraw = False
388.6080 	EXP 	enc_trial_main_image: autoDraw = False
388.6080 	EXP 	enc_trial_text_block: autoDraw = False
388.6080 	EXP 	enc_trial_instructions_text: autoDraw = False
388.6080 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
388.6080 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
388.6080 	EXP 	enc_fx_interior: autoDraw = True
388.6080 	EXP 	enc_fx_cross: autoDraw = True
388.6080 	EXP 	enc_fx_text_block: autoDraw = True
388.6080 	EXP 	enc_fx_instructions_text: autoDraw = True
388.8775 	DATA 	Keypress: s
388.8776 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
390.7277 	DATA 	Keypress: s
390.7277 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
392.5617 	DATA 	Keypress: s
392.5618 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
392.6079 	EXP 	enc_fx_interior: autoDraw = False
392.6079 	EXP 	enc_fx_cross: autoDraw = False
392.6079 	EXP 	enc_fx_text_block: autoDraw = False
392.6079 	EXP 	enc_fx_instructions_text: autoDraw = False
392.6079 	EXP 	enc_fx_interior: autoDraw = False
392.6079 	EXP 	enc_fx_cross: autoDraw = False
392.6079 	EXP 	enc_fx_text_block: autoDraw = False
392.6079 	EXP 	enc_fx_instructions_text: autoDraw = False
392.6079 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
392.6079 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
392.6079 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9a.jpg'
392.6079 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
392.6079 	EXP 	enc_trial_interior: autoDraw = True
392.6079 	EXP 	enc_trial_main_image: autoDraw = True
392.6079 	EXP 	enc_trial_text_block: autoDraw = True
392.6079 	EXP 	enc_trial_instructions_text: autoDraw = True
394.3945 	DATA 	Keypress: s
394.3946 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
395.2615 	DATA 	Keypress: b
395.5934 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
395.6081 	EXP 	enc_trial_interior: autoDraw = False
395.6081 	EXP 	enc_trial_main_image: autoDraw = False
395.6081 	EXP 	enc_trial_text_block: autoDraw = False
395.6081 	EXP 	enc_trial_instructions_text: autoDraw = False
395.6081 	EXP 	enc_trial_interior: autoDraw = False
395.6081 	EXP 	enc_trial_main_image: autoDraw = False
395.6081 	EXP 	enc_trial_text_block: autoDraw = False
395.6081 	EXP 	enc_trial_instructions_text: autoDraw = False
395.6081 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
395.6081 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
395.6081 	EXP 	enc_fx_interior: autoDraw = True
395.6081 	EXP 	enc_fx_cross: autoDraw = True
395.6081 	EXP 	enc_fx_text_block: autoDraw = True
395.6081 	EXP 	enc_fx_instructions_text: autoDraw = True
396.2449 	DATA 	Keypress: s
396.2449 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
396.6078 	EXP 	enc_fx_interior: autoDraw = False
396.6078 	EXP 	enc_fx_cross: autoDraw = False
396.6078 	EXP 	enc_fx_text_block: autoDraw = False
396.6078 	EXP 	enc_fx_instructions_text: autoDraw = False
396.6078 	EXP 	enc_fx_interior: autoDraw = False
396.6078 	EXP 	enc_fx_cross: autoDraw = False
396.6078 	EXP 	enc_fx_text_block: autoDraw = False
396.6078 	EXP 	enc_fx_instructions_text: autoDraw = False
396.6078 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
396.6078 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
396.6078 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
396.6078 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
396.6078 	EXP 	enc_trial_interior: autoDraw = True
396.6078 	EXP 	enc_trial_main_image: autoDraw = True
396.6078 	EXP 	enc_trial_text_block: autoDraw = True
396.6078 	EXP 	enc_trial_instructions_text: autoDraw = True
398.0277 	DATA 	Keypress: c
398.0776 	DATA 	Keypress: s
398.0777 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
399.5926 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/117c.jpg'), ('TripletMemberB', 'stimuli/fractals/117a.jpg'), ('TripletMemberC', 'stimuli/fractals/117b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
399.6078 	EXP 	enc_trial_interior: autoDraw = False
399.6078 	EXP 	enc_trial_main_image: autoDraw = False
399.6078 	EXP 	enc_trial_text_block: autoDraw = False
399.6078 	EXP 	enc_trial_instructions_text: autoDraw = False
399.6078 	EXP 	enc_trial_interior: autoDraw = False
399.6078 	EXP 	enc_trial_main_image: autoDraw = False
399.6078 	EXP 	enc_trial_text_block: autoDraw = False
399.6078 	EXP 	enc_trial_instructions_text: autoDraw = False
399.6078 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
399.6078 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
399.6078 	EXP 	enc_fx_interior: autoDraw = True
399.6078 	EXP 	enc_fx_cross: autoDraw = True
399.6078 	EXP 	enc_fx_text_block: autoDraw = True
399.6078 	EXP 	enc_fx_instructions_text: autoDraw = True
399.9282 	DATA 	Keypress: s
399.9282 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
401.7612 	DATA 	Keypress: s
401.7612 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
403.5943 	DATA 	Keypress: s
403.5944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
405.4444 	DATA 	Keypress: s
405.4444 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
407.2775 	DATA 	Keypress: s
407.2775 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C9C048>.
407.6077 	EXP 	enc_fx_interior: autoDraw = False
407.6077 	EXP 	enc_fx_cross: autoDraw = False
407.6077 	EXP 	enc_fx_text_block: autoDraw = False
407.6077 	EXP 	enc_fx_instructions_text: autoDraw = False
407.6077 	EXP 	enc_fx_interior: autoDraw = False
407.6077 	EXP 	enc_fx_cross: autoDraw = False
407.6077 	EXP 	enc_fx_text_block: autoDraw = False
407.6077 	EXP 	enc_fx_instructions_text: autoDraw = False
407.6077 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
407.6077 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
407.6077 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117c.jpg'
407.6077 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
407.6077 	EXP 	enc_trial_interior: autoDraw = True
