26.5025 	WARNING 	Monitor specification not found. Creating a temporary one...
334.1292 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 170), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/78c.jpg'), ('CurrentX', 0.13217656014057), ('CurrentY', 0.288620368322369), ('TripletMemberA', 'stimuli/fractals/78c.jpg'), ('TripletMemberB', 'stimuli/fractals/78a.jpg'), ('TripletMemberC', 'stimuli/fractals/78b.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
334.1442 	EXP 	enc_trial_interior: autoDraw = False
334.1442 	EXP 	enc_trial_main_image: autoDraw = False
334.1442 	EXP 	enc_trial_text_block: autoDraw = False
334.1442 	EXP 	enc_trial_instructions_text: autoDraw = False
334.1442 	EXP 	enc_trial_interior: autoDraw = False
334.1442 	EXP 	enc_trial_main_image: autoDraw = False
334.1442 	EXP 	enc_trial_text_block: autoDraw = False
334.1442 	EXP 	enc_trial_instructions_text: autoDraw = False
334.1442 	EXP 	enc_fx_cross: pos = array([0.13217656, 0.28862037])
334.1442 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
334.1442 	EXP 	enc_fx_interior: autoDraw = True
334.1442 	EXP 	enc_fx_cross: autoDraw = True
334.1442 	EXP 	enc_fx_text_block: autoDraw = True
334.1442 	EXP 	enc_fx_instructions_text: autoDraw = True
335.6978 	DATA 	Keypress: s
335.6978 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
336.1733 	EXP 	enc_fx_interior: autoDraw = False
336.1733 	EXP 	enc_fx_cross: autoDraw = False
336.1733 	EXP 	enc_fx_text_block: autoDraw = False
336.1733 	EXP 	enc_fx_instructions_text: autoDraw = False
336.1733 	EXP 	enc_fx_interior: autoDraw = False
336.1733 	EXP 	enc_fx_cross: autoDraw = False
336.1733 	EXP 	enc_fx_text_block: autoDraw = False
336.1733 	EXP 	enc_fx_instructions_text: autoDraw = False
336.1733 	EXP 	enc_trial_main_image: pos = array([0.13217656, 0.28862037])
336.1733 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
336.1733 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78c.jpg'
336.1733 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
336.1733 	EXP 	enc_trial_interior: autoDraw = True
336.1733 	EXP 	enc_trial_main_image: autoDraw = True
336.1733 	EXP 	enc_trial_text_block: autoDraw = True
336.1733 	EXP 	enc_trial_instructions_text: autoDraw = True
337.5305 	DATA 	Keypress: s
337.5306 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
338.0975 	DATA 	Keypress: b
339.1454 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 171), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/74c.jpg'), ('CurrentX', 0.3377238788743), ('CurrentY', -0.25243209557476604), ('TripletMemberA', 'stimuli/fractals/74c.jpg'), ('TripletMemberB', 'stimuli/fractals/74b.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
339.1608 	EXP 	enc_trial_interior: autoDraw = False
339.1608 	EXP 	enc_trial_main_image: autoDraw = False
339.1608 	EXP 	enc_trial_text_block: autoDraw = False
339.1608 	EXP 	enc_trial_instructions_text: autoDraw = False
339.1608 	EXP 	enc_fx_cross: pos = array([ 0.33772388, -0.2524321 ])
339.1608 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
339.1608 	EXP 	enc_fx_interior: autoDraw = True
339.1608 	EXP 	enc_fx_cross: autoDraw = True
339.1608 	EXP 	enc_fx_text_block: autoDraw = True
339.1608 	EXP 	enc_fx_instructions_text: autoDraw = True
339.3809 	DATA 	Keypress: s
339.3809 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
341.2140 	DATA 	Keypress: s
341.2141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
342.1899 	EXP 	enc_fx_interior: autoDraw = False
342.1899 	EXP 	enc_fx_cross: autoDraw = False
342.1899 	EXP 	enc_fx_text_block: autoDraw = False
342.1899 	EXP 	enc_fx_instructions_text: autoDraw = False
342.1899 	EXP 	enc_fx_interior: autoDraw = False
342.1899 	EXP 	enc_fx_cross: autoDraw = False
342.1899 	EXP 	enc_fx_text_block: autoDraw = False
342.1899 	EXP 	enc_fx_instructions_text: autoDraw = False
342.1899 	EXP 	enc_trial_main_image: pos = array([ 0.33772388, -0.2524321 ])
342.1899 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
342.1899 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74c.jpg'
342.1899 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
342.1899 	EXP 	enc_trial_interior: autoDraw = True
342.1899 	EXP 	enc_trial_main_image: autoDraw = True
342.1899 	EXP 	enc_trial_text_block: autoDraw = True
342.1899 	EXP 	enc_trial_instructions_text: autoDraw = True
343.0637 	DATA 	Keypress: s
343.0638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
343.4137 	DATA 	Keypress: b
344.8968 	DATA 	Keypress: s
344.8968 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
345.1620 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 172), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
345.1774 	EXP 	enc_trial_interior: autoDraw = False
345.1774 	EXP 	enc_trial_main_image: autoDraw = False
345.1774 	EXP 	enc_trial_text_block: autoDraw = False
345.1774 	EXP 	enc_trial_instructions_text: autoDraw = False
345.1774 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
345.1774 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
345.1774 	EXP 	enc_fx_interior: autoDraw = True
345.1774 	EXP 	enc_fx_cross: autoDraw = True
345.1774 	EXP 	enc_fx_text_block: autoDraw = True
345.1774 	EXP 	enc_fx_instructions_text: autoDraw = True
346.7308 	DATA 	Keypress: s
346.7309 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
347.1913 	EXP 	enc_fx_interior: autoDraw = False
347.1913 	EXP 	enc_fx_cross: autoDraw = False
347.1913 	EXP 	enc_fx_text_block: autoDraw = False
347.1913 	EXP 	enc_fx_instructions_text: autoDraw = False
347.1913 	EXP 	enc_fx_interior: autoDraw = False
347.1913 	EXP 	enc_fx_cross: autoDraw = False
347.1913 	EXP 	enc_fx_text_block: autoDraw = False
347.1913 	EXP 	enc_fx_instructions_text: autoDraw = False
347.1913 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
347.1913 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
347.1913 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9a.jpg'
347.1913 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
347.1913 	EXP 	enc_trial_interior: autoDraw = True
347.1913 	EXP 	enc_trial_main_image: autoDraw = True
347.1913 	EXP 	enc_trial_text_block: autoDraw = True
347.1913 	EXP 	enc_trial_instructions_text: autoDraw = True
348.5800 	DATA 	Keypress: s
348.5800 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
349.0140 	DATA 	Keypress: c
350.1786 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 173), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/14c.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/14c.jpg'), ('TripletMemberB', 'stimuli/fractals/14a.jpg'), ('TripletMemberC', 'stimuli/fractals/14b.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
350.1940 	EXP 	enc_trial_interior: autoDraw = False
350.1940 	EXP 	enc_trial_main_image: autoDraw = False
350.1940 	EXP 	enc_trial_text_block: autoDraw = False
350.1940 	EXP 	enc_trial_instructions_text: autoDraw = False
350.1940 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
350.1940 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
350.1940 	EXP 	enc_fx_interior: autoDraw = True
350.1940 	EXP 	enc_fx_cross: autoDraw = True
350.1940 	EXP 	enc_fx_text_block: autoDraw = True
350.1940 	EXP 	enc_fx_instructions_text: autoDraw = True
350.4144 	DATA 	Keypress: s
350.4144 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
351.2063 	EXP 	enc_fx_interior: autoDraw = False
351.2063 	EXP 	enc_fx_cross: autoDraw = False
351.2063 	EXP 	enc_fx_text_block: autoDraw = False
351.2063 	EXP 	enc_fx_instructions_text: autoDraw = False
351.2063 	EXP 	enc_fx_interior: autoDraw = False
351.2063 	EXP 	enc_fx_cross: autoDraw = False
351.2063 	EXP 	enc_fx_text_block: autoDraw = False
351.2063 	EXP 	enc_fx_instructions_text: autoDraw = False
351.2063 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
351.2063 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
351.2063 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/14c.jpg'
351.2063 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
351.2063 	EXP 	enc_trial_interior: autoDraw = True
351.2063 	EXP 	enc_trial_main_image: autoDraw = True
351.2063 	EXP 	enc_trial_text_block: autoDraw = True
351.2063 	EXP 	enc_trial_instructions_text: autoDraw = True
352.2631 	DATA 	Keypress: s
352.2632 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
352.5801 	DATA 	Keypress: b
354.0975 	DATA 	Keypress: s
354.0975 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
354.1952 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 174), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/78c.jpg'), ('CurrentX', 0.32383682991154605), ('CurrentY', -0.16786821957989403), ('TripletMemberA', 'stimuli/fractals/78c.jpg'), ('TripletMemberB', 'stimuli/fractals/78a.jpg'), ('TripletMemberC', 'stimuli/fractals/78b.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
354.2105 	EXP 	enc_trial_interior: autoDraw = False
354.2105 	EXP 	enc_trial_main_image: autoDraw = False
354.2105 	EXP 	enc_trial_text_block: autoDraw = False
354.2105 	EXP 	enc_trial_instructions_text: autoDraw = False
354.2105 	EXP 	enc_fx_cross: pos = array([ 0.32383683, -0.16786822])
354.2105 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
354.2105 	EXP 	enc_fx_interior: autoDraw = True
354.2105 	EXP 	enc_fx_cross: autoDraw = True
354.2105 	EXP 	enc_fx_text_block: autoDraw = True
354.2105 	EXP 	enc_fx_instructions_text: autoDraw = True
355.9308 	DATA 	Keypress: s
355.9309 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
357.7808 	DATA 	Keypress: s
357.7808 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
359.6138 	DATA 	Keypress: s
359.6138 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
360.2104 	EXP 	enc_fx_interior: autoDraw = False
360.2104 	EXP 	enc_fx_cross: autoDraw = False
360.2104 	EXP 	enc_fx_text_block: autoDraw = False
360.2104 	EXP 	enc_fx_instructions_text: autoDraw = False
360.2104 	EXP 	enc_fx_interior: autoDraw = False
360.2104 	EXP 	enc_fx_cross: autoDraw = False
360.2104 	EXP 	enc_fx_text_block: autoDraw = False
360.2104 	EXP 	enc_fx_instructions_text: autoDraw = False
360.2104 	EXP 	enc_trial_main_image: pos = array([ 0.32383683, -0.16786822])
360.2104 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
360.2104 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78c.jpg'
360.2104 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
360.2104 	EXP 	enc_trial_interior: autoDraw = True
360.2104 	EXP 	enc_trial_main_image: autoDraw = True
360.2104 	EXP 	enc_trial_text_block: autoDraw = True
360.2104 	EXP 	enc_trial_instructions_text: autoDraw = True
361.4635 	DATA 	Keypress: s
361.4635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
361.7466 	DATA 	Keypress: b
363.1954 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 175), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/16a.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/16a.jpg'), ('TripletMemberB', 'stimuli/fractals/16b.jpg'), ('TripletMemberC', 'stimuli/fractals/16c.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
363.2104 	EXP 	enc_trial_interior: autoDraw = False
363.2104 	EXP 	enc_trial_main_image: autoDraw = False
363.2104 	EXP 	enc_trial_text_block: autoDraw = False
363.2104 	EXP 	enc_trial_instructions_text: autoDraw = False
363.2104 	EXP 	enc_trial_interior: autoDraw = False
363.2104 	EXP 	enc_trial_main_image: autoDraw = False
363.2104 	EXP 	enc_trial_text_block: autoDraw = False
363.2104 	EXP 	enc_trial_instructions_text: autoDraw = False
363.2104 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
363.2104 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
363.2104 	EXP 	enc_fx_interior: autoDraw = True
363.2104 	EXP 	enc_fx_cross: autoDraw = True
363.2104 	EXP 	enc_fx_text_block: autoDraw = True
363.2104 	EXP 	enc_fx_instructions_text: autoDraw = True
363.2970 	DATA 	Keypress: s
363.2970 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
364.2270 	EXP 	enc_fx_interior: autoDraw = False
364.2270 	EXP 	enc_fx_cross: autoDraw = False
364.2270 	EXP 	enc_fx_text_block: autoDraw = False
364.2270 	EXP 	enc_fx_instructions_text: autoDraw = False
364.2270 	EXP 	enc_fx_interior: autoDraw = False
364.2270 	EXP 	enc_fx_cross: autoDraw = False
364.2270 	EXP 	enc_fx_text_block: autoDraw = False
364.2270 	EXP 	enc_fx_instructions_text: autoDraw = False
364.2270 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
364.2270 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
364.2270 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
364.2270 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
364.2270 	EXP 	enc_trial_interior: autoDraw = True
364.2270 	EXP 	enc_trial_main_image: autoDraw = True
364.2270 	EXP 	enc_trial_text_block: autoDraw = True
364.2270 	EXP 	enc_trial_instructions_text: autoDraw = True
365.1467 	DATA 	Keypress: s
365.1467 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
365.4637 	DATA 	Keypress: c
366.9798 	DATA 	Keypress: s
366.9798 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
367.2116 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 176), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/74c.jpg'), ('CurrentX', 0.29564912463215803), ('CurrentY', 0.211365314590799), ('TripletMemberA', 'stimuli/fractals/74c.jpg'), ('TripletMemberB', 'stimuli/fractals/74b.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
367.2270 	EXP 	enc_trial_interior: autoDraw = False
367.2270 	EXP 	enc_trial_main_image: autoDraw = False
367.2270 	EXP 	enc_trial_text_block: autoDraw = False
367.2270 	EXP 	enc_trial_instructions_text: autoDraw = False
367.2270 	EXP 	enc_fx_cross: pos = array([0.29564912, 0.21136531])
367.2270 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
367.2270 	EXP 	enc_fx_interior: autoDraw = True
367.2270 	EXP 	enc_fx_cross: autoDraw = True
367.2270 	EXP 	enc_fx_text_block: autoDraw = True
367.2270 	EXP 	enc_fx_instructions_text: autoDraw = True
368.8132 	DATA 	Keypress: s
368.8133 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
369.2269 	EXP 	enc_fx_interior: autoDraw = False
369.2269 	EXP 	enc_fx_cross: autoDraw = False
369.2269 	EXP 	enc_fx_text_block: autoDraw = False
369.2269 	EXP 	enc_fx_instructions_text: autoDraw = False
369.2269 	EXP 	enc_fx_interior: autoDraw = False
369.2269 	EXP 	enc_fx_cross: autoDraw = False
369.2269 	EXP 	enc_fx_text_block: autoDraw = False
369.2269 	EXP 	enc_fx_instructions_text: autoDraw = False
369.2269 	EXP 	enc_trial_main_image: pos = array([0.29564912, 0.21136531])
369.2269 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
369.2269 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74c.jpg'
369.2269 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
369.2269 	EXP 	enc_trial_interior: autoDraw = True
369.2269 	EXP 	enc_trial_main_image: autoDraw = True
369.2269 	EXP 	enc_trial_text_block: autoDraw = True
369.2269 	EXP 	enc_trial_instructions_text: autoDraw = True
370.6629 	DATA 	Keypress: s
370.6630 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
371.2470 	DATA 	Keypress: b
372.2119 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 177), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
