27.0979 	WARNING 	Monitor specification not found. Creating a temporary one...
129.4439 	EXP 	enc_fx_text_block: autoDraw = True
129.4439 	EXP 	enc_fx_instructions_text: autoDraw = True
129.4802 	DATA 	Keypress: s
129.4802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
131.3143 	DATA 	Keypress: s
131.3144 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
133.1634 	DATA 	Keypress: s
133.1634 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
134.9974 	DATA 	Keypress: s
134.9975 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
135.4437 	EXP 	enc_fx_interior: autoDraw = False
135.4437 	EXP 	enc_fx_cross: autoDraw = False
135.4437 	EXP 	enc_fx_text_block: autoDraw = False
135.4437 	EXP 	enc_fx_instructions_text: autoDraw = False
135.4437 	EXP 	enc_fx_interior: autoDraw = False
135.4437 	EXP 	enc_fx_cross: autoDraw = False
135.4437 	EXP 	enc_fx_text_block: autoDraw = False
135.4437 	EXP 	enc_fx_instructions_text: autoDraw = False
135.4437 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
135.4437 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
135.4437 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
135.4437 	EXP 	enc_trial_text_block: text = 'Képválasztás'
135.4437 	EXP 	enc_trial_interior: autoDraw = True
135.4437 	EXP 	enc_trial_main_image: autoDraw = True
135.4437 	EXP 	enc_trial_text_block: autoDraw = True
135.4437 	EXP 	enc_trial_instructions_text: autoDraw = True
136.8303 	DATA 	Keypress: s
136.8303 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
136.9802 	DATA 	Keypress: b
138.4292 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 6), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/71c.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71b.jpg'), ('TripletMemberC', 'stimuli/fractals/71a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
138.4437 	EXP 	enc_trial_interior: autoDraw = False
138.4437 	EXP 	enc_trial_main_image: autoDraw = False
138.4437 	EXP 	enc_trial_text_block: autoDraw = False
138.4437 	EXP 	enc_trial_instructions_text: autoDraw = False
138.4437 	EXP 	enc_trial_interior: autoDraw = False
138.4437 	EXP 	enc_trial_main_image: autoDraw = False
138.4437 	EXP 	enc_trial_text_block: autoDraw = False
138.4437 	EXP 	enc_trial_instructions_text: autoDraw = False
138.4437 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
138.4437 	EXP 	enc_fx_text_block: text = 'Képválasztás'
138.4437 	EXP 	enc_fx_interior: autoDraw = True
138.4437 	EXP 	enc_fx_cross: autoDraw = True
138.4437 	EXP 	enc_fx_text_block: autoDraw = True
138.4437 	EXP 	enc_fx_instructions_text: autoDraw = True
138.6807 	DATA 	Keypress: s
138.6807 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
139.4564 	EXP 	enc_fx_interior: autoDraw = False
139.4564 	EXP 	enc_fx_cross: autoDraw = False
139.4564 	EXP 	enc_fx_text_block: autoDraw = False
139.4564 	EXP 	enc_fx_instructions_text: autoDraw = False
139.4564 	EXP 	enc_fx_interior: autoDraw = False
139.4564 	EXP 	enc_fx_cross: autoDraw = False
139.4564 	EXP 	enc_fx_text_block: autoDraw = False
139.4564 	EXP 	enc_fx_instructions_text: autoDraw = False
139.4564 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
139.4564 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
139.4564 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71c.jpg'
139.4564 	EXP 	enc_trial_text_block: text = 'Képválasztás'
139.4564 	EXP 	enc_trial_interior: autoDraw = True
139.4564 	EXP 	enc_trial_main_image: autoDraw = True
139.4564 	EXP 	enc_trial_text_block: autoDraw = True
139.4564 	EXP 	enc_trial_instructions_text: autoDraw = True
140.5133 	DATA 	Keypress: s
140.5133 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
140.8303 	DATA 	Keypress: b
142.3634 	DATA 	Keypress: s
142.3634 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
142.4450 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 7), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/29a.jpg'), ('CurrentX', 0.0846478024186574), ('CurrentY', 0.176247697779993), ('TripletMemberA', 'stimuli/fractals/29b.jpg'), ('TripletMemberB', 'stimuli/fractals/29a.jpg'), ('TripletMemberC', 'stimuli/fractals/29c.jpg'), ('Xcoordinate', 0.0846478024186574), ('Ycoordinate', 0.176247697779993), ('Xcoordinate_lure1', 0.27881536208095503), ('Ycoordinate_lure1', 0.0111399149554564), ('Xcoordinate_lure2', 0.282515861559336), ('Ycoordinate_lure2', -0.19795591034362198), ('Xcoordinate_foil', -0.382647246154026), ('Ycoordinate_foil', -0.161403316080168)])
142.4603 	EXP 	enc_trial_interior: autoDraw = False
142.4603 	EXP 	enc_trial_main_image: autoDraw = False
142.4603 	EXP 	enc_trial_text_block: autoDraw = False
142.4603 	EXP 	enc_trial_instructions_text: autoDraw = False
142.4603 	EXP 	enc_fx_cross: pos = array([0.0846478, 0.1762477])
142.4603 	EXP 	enc_fx_text_block: text = 'Képválasztás'
142.4603 	EXP 	enc_fx_interior: autoDraw = True
142.4603 	EXP 	enc_fx_cross: autoDraw = True
142.4603 	EXP 	enc_fx_text_block: autoDraw = True
142.4603 	EXP 	enc_fx_instructions_text: autoDraw = True
144.1969 	DATA 	Keypress: s
144.1969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
144.4894 	EXP 	enc_fx_interior: autoDraw = False
144.4894 	EXP 	enc_fx_cross: autoDraw = False
144.4894 	EXP 	enc_fx_text_block: autoDraw = False
144.4894 	EXP 	enc_fx_instructions_text: autoDraw = False
144.4894 	EXP 	enc_fx_interior: autoDraw = False
144.4894 	EXP 	enc_fx_cross: autoDraw = False
144.4894 	EXP 	enc_fx_text_block: autoDraw = False
144.4894 	EXP 	enc_fx_instructions_text: autoDraw = False
144.4894 	EXP 	enc_trial_main_image: pos = array([0.0846478, 0.1762477])
144.4894 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
144.4894 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/29a.jpg'
144.4894 	EXP 	enc_trial_text_block: text = 'Képválasztás'
144.4894 	EXP 	enc_trial_interior: autoDraw = True
144.4894 	EXP 	enc_trial_main_image: autoDraw = True
144.4894 	EXP 	enc_trial_text_block: autoDraw = True
144.4894 	EXP 	enc_trial_instructions_text: autoDraw = True
146.0296 	DATA 	Keypress: s
146.0297 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
146.2796 	DATA 	Keypress: c
147.4616 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 8), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22b.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/22b.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22c.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
147.4769 	EXP 	enc_trial_interior: autoDraw = False
147.4769 	EXP 	enc_trial_main_image: autoDraw = False
147.4769 	EXP 	enc_trial_text_block: autoDraw = False
147.4769 	EXP 	enc_trial_instructions_text: autoDraw = False
147.4769 	EXP 	enc_fx_cross: pos = array([0.37689736, 0.05130779])
147.4769 	EXP 	enc_fx_text_block: text = 'Képválasztás'
147.4769 	EXP 	enc_fx_interior: autoDraw = True
147.4769 	EXP 	enc_fx_cross: autoDraw = True
147.4769 	EXP 	enc_fx_text_block: autoDraw = True
147.4769 	EXP 	enc_fx_instructions_text: autoDraw = True
147.8800 	DATA 	Keypress: s
147.8800 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
149.7131 	DATA 	Keypress: s
149.7131 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
151.4768 	EXP 	enc_fx_interior: autoDraw = False
151.4768 	EXP 	enc_fx_cross: autoDraw = False
151.4768 	EXP 	enc_fx_text_block: autoDraw = False
151.4768 	EXP 	enc_fx_instructions_text: autoDraw = False
151.4768 	EXP 	enc_fx_interior: autoDraw = False
151.4768 	EXP 	enc_fx_cross: autoDraw = False
151.4768 	EXP 	enc_fx_text_block: autoDraw = False
151.4768 	EXP 	enc_fx_instructions_text: autoDraw = False
151.4768 	EXP 	enc_trial_main_image: pos = array([0.37689736, 0.05130779])
151.4768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
151.4768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22b.jpg'
151.4768 	EXP 	enc_trial_text_block: text = 'Képválasztás'
151.4768 	EXP 	enc_trial_interior: autoDraw = True
151.4768 	EXP 	enc_trial_main_image: autoDraw = True
151.4768 	EXP 	enc_trial_text_block: autoDraw = True
151.4768 	EXP 	enc_trial_instructions_text: autoDraw = True
151.5628 	DATA 	Keypress: s
151.5628 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
153.0298 	DATA 	Keypress: b
153.3968 	DATA 	Keypress: s
153.3969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
154.4619 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/120c.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120b.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
154.4770 	EXP 	enc_trial_interior: autoDraw = False
154.4770 	EXP 	enc_trial_main_image: autoDraw = False
154.4770 	EXP 	enc_trial_text_block: autoDraw = False
154.4770 	EXP 	enc_trial_instructions_text: autoDraw = False
154.4770 	EXP 	enc_trial_interior: autoDraw = False
154.4770 	EXP 	enc_trial_main_image: autoDraw = False
154.4770 	EXP 	enc_trial_text_block: autoDraw = False
154.4770 	EXP 	enc_trial_instructions_text: autoDraw = False
154.4770 	EXP 	enc_fx_cross: pos = array([-0.20591339,  0.15637761])
154.4770 	EXP 	enc_fx_text_block: text = 'Képválasztás'
154.4770 	EXP 	enc_fx_interior: autoDraw = True
154.4770 	EXP 	enc_fx_cross: autoDraw = True
154.4770 	EXP 	enc_fx_text_block: autoDraw = True
154.4770 	EXP 	enc_fx_instructions_text: autoDraw = True
155.2304 	DATA 	Keypress: s
155.2304 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
156.4768 	EXP 	enc_fx_interior: autoDraw = False
156.4768 	EXP 	enc_fx_cross: autoDraw = False
156.4768 	EXP 	enc_fx_text_block: autoDraw = False
156.4768 	EXP 	enc_fx_instructions_text: autoDraw = False
156.4768 	EXP 	enc_fx_interior: autoDraw = False
156.4768 	EXP 	enc_fx_cross: autoDraw = False
156.4768 	EXP 	enc_fx_text_block: autoDraw = False
156.4768 	EXP 	enc_fx_instructions_text: autoDraw = False
156.4768 	EXP 	enc_trial_main_image: pos = array([-0.20591339,  0.15637761])
156.4768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
156.4768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120c.jpg'
156.4768 	EXP 	enc_trial_text_block: text = 'Képválasztás'
156.4768 	EXP 	enc_trial_interior: autoDraw = True
156.4768 	EXP 	enc_trial_main_image: autoDraw = True
156.4768 	EXP 	enc_trial_text_block: autoDraw = True
156.4768 	EXP 	enc_trial_instructions_text: autoDraw = True
157.0800 	DATA 	Keypress: s
157.0801 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
157.9631 	DATA 	Keypress: b
158.9131 	DATA 	Keypress: s
158.9131 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
159.4621 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 10), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71b.jpg'), ('TripletMemberC', 'stimuli/fractals/71a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
159.4766 	EXP 	enc_trial_interior: autoDraw = False
159.4766 	EXP 	enc_trial_main_image: autoDraw = False
159.4766 	EXP 	enc_trial_text_block: autoDraw = False
159.4766 	EXP 	enc_trial_instructions_text: autoDraw = False
159.4766 	EXP 	enc_trial_interior: autoDraw = False
159.4766 	EXP 	enc_trial_main_image: autoDraw = False
159.4766 	EXP 	enc_trial_text_block: autoDraw = False
159.4766 	EXP 	enc_trial_instructions_text: autoDraw = False
159.4766 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
159.4766 	EXP 	enc_fx_text_block: text = 'Képválasztás'
159.4766 	EXP 	enc_fx_interior: autoDraw = True
159.4766 	EXP 	enc_fx_cross: autoDraw = True
159.4766 	EXP 	enc_fx_text_block: autoDraw = True
159.4766 	EXP 	enc_fx_instructions_text: autoDraw = True
160.7636 	DATA 	Keypress: s
160.7636 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
162.5966 	DATA 	Keypress: s
162.5967 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
164.4298 	DATA 	Keypress: s
164.4299 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
165.4890 	EXP 	enc_fx_interior: autoDraw = False
165.4890 	EXP 	enc_fx_cross: autoDraw = False
165.4890 	EXP 	enc_fx_text_block: autoDraw = False
165.4890 	EXP 	enc_fx_instructions_text: autoDraw = False
165.4890 	EXP 	enc_fx_interior: autoDraw = False
165.4890 	EXP 	enc_fx_cross: autoDraw = False
165.4890 	EXP 	enc_fx_text_block: autoDraw = False
165.4890 	EXP 	enc_fx_instructions_text: autoDraw = False
165.4890 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
165.4890 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
165.4890 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71b.jpg'
165.4890 	EXP 	enc_trial_text_block: text = 'Képválasztás'
165.4890 	EXP 	enc_trial_interior: autoDraw = True
165.4890 	EXP 	enc_trial_main_image: autoDraw = True
165.4890 	EXP 	enc_trial_text_block: autoDraw = True
165.4890 	EXP 	enc_trial_instructions_text: autoDraw = True
166.2794 	DATA 	Keypress: s
166.2795 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
167.3625 	DATA 	Keypress: b
168.1125 	DATA 	Keypress: s
168.1125 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
168.4780 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/83a.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
168.4932 	EXP 	enc_trial_interior: autoDraw = False
168.4932 	EXP 	enc_trial_main_image: autoDraw = False
168.4932 	EXP 	enc_trial_text_block: autoDraw = False
168.4932 	EXP 	enc_trial_instructions_text: autoDraw = False
168.4932 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
168.4932 	EXP 	enc_fx_text_block: text = 'Képválasztás'
168.4932 	EXP 	enc_fx_interior: autoDraw = True
168.4932 	EXP 	enc_fx_cross: autoDraw = True
168.4932 	EXP 	enc_fx_text_block: autoDraw = True
168.4932 	EXP 	enc_fx_instructions_text: autoDraw = True
169.9630 	DATA 	Keypress: s
169.9630 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
171.5117 	EXP 	enc_fx_interior: autoDraw = False
171.5117 	EXP 	enc_fx_cross: autoDraw = False
171.5117 	EXP 	enc_fx_text_block: autoDraw = False
171.5117 	EXP 	enc_fx_instructions_text: autoDraw = False
171.5117 	EXP 	enc_fx_interior: autoDraw = False
171.5117 	EXP 	enc_fx_cross: autoDraw = False
171.5117 	EXP 	enc_fx_text_block: autoDraw = False
171.5117 	EXP 	enc_fx_instructions_text: autoDraw = False
171.5117 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
171.5117 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
171.5117 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83a.jpg'
171.5117 	EXP 	enc_trial_text_block: text = 'Képválasztás'
171.5117 	EXP 	enc_trial_interior: autoDraw = True
171.5117 	EXP 	enc_trial_main_image: autoDraw = True
171.5117 	EXP 	enc_trial_text_block: autoDraw = True
171.5117 	EXP 	enc_trial_instructions_text: autoDraw = True
171.7957 	DATA 	Keypress: s
171.7957 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
173.5627 	DATA 	Keypress: c
173.6298 	DATA 	Keypress: s
173.6298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
174.4948 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/146a.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/146a.jpg'), ('TripletMemberB', 'stimuli/fractals/146b.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
