50.5254 	WARNING 	Monitor specification not found. Creating a temporary one...
596.3259 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
596.3401 	EXP 	enc_trial_interior: autoDraw = False
596.3401 	EXP 	enc_trial_main_image: autoDraw = False
596.3401 	EXP 	enc_trial_text_block: autoDraw = False
596.3401 	EXP 	enc_trial_instructions_text: autoDraw = False
596.3401 	EXP 	enc_trial_interior: autoDraw = False
596.3401 	EXP 	enc_trial_main_image: autoDraw = False
596.3401 	EXP 	enc_trial_text_block: autoDraw = False
596.3401 	EXP 	enc_trial_instructions_text: autoDraw = False
596.3401 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
596.3401 	EXP 	enc_fx_text_block: text = 'Képválasztás'
596.3401 	EXP 	enc_fx_interior: autoDraw = True
596.3401 	EXP 	enc_fx_cross: autoDraw = True
596.3401 	EXP 	enc_fx_text_block: autoDraw = True
596.3401 	EXP 	enc_fx_instructions_text: autoDraw = True
597.3401 	EXP 	enc_fx_interior: autoDraw = False
597.3401 	EXP 	enc_fx_cross: autoDraw = False
597.3401 	EXP 	enc_fx_text_block: autoDraw = False
597.3401 	EXP 	enc_fx_instructions_text: autoDraw = False
597.3401 	EXP 	enc_fx_interior: autoDraw = False
597.3401 	EXP 	enc_fx_cross: autoDraw = False
597.3401 	EXP 	enc_fx_text_block: autoDraw = False
597.3401 	EXP 	enc_fx_instructions_text: autoDraw = False
597.3401 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
597.3401 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
597.3401 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
597.3401 	EXP 	enc_trial_text_block: text = 'Képválasztás'
597.3401 	EXP 	enc_trial_interior: autoDraw = True
597.3401 	EXP 	enc_trial_main_image: autoDraw = True
597.3401 	EXP 	enc_trial_text_block: autoDraw = True
597.3401 	EXP 	enc_trial_instructions_text: autoDraw = True
597.3601 	DATA 	Keypress: s
597.3601 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
598.5600 	DATA 	Keypress: b
599.2101 	DATA 	Keypress: s
599.2101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
600.3251 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 64), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
600.3401 	EXP 	enc_trial_interior: autoDraw = False
600.3401 	EXP 	enc_trial_main_image: autoDraw = False
600.3401 	EXP 	enc_trial_text_block: autoDraw = False
600.3401 	EXP 	enc_trial_instructions_text: autoDraw = False
600.3401 	EXP 	enc_trial_interior: autoDraw = False
600.3401 	EXP 	enc_trial_main_image: autoDraw = False
600.3401 	EXP 	enc_trial_text_block: autoDraw = False
600.3401 	EXP 	enc_trial_instructions_text: autoDraw = False
600.3401 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
600.3401 	EXP 	enc_fx_text_block: text = 'Képválasztás'
600.3401 	EXP 	enc_fx_interior: autoDraw = True
600.3401 	EXP 	enc_fx_cross: autoDraw = True
600.3401 	EXP 	enc_fx_text_block: autoDraw = True
600.3401 	EXP 	enc_fx_instructions_text: autoDraw = True
601.0435 	DATA 	Keypress: s
601.0436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
601.3401 	EXP 	enc_fx_interior: autoDraw = False
601.3401 	EXP 	enc_fx_cross: autoDraw = False
601.3401 	EXP 	enc_fx_text_block: autoDraw = False
601.3401 	EXP 	enc_fx_instructions_text: autoDraw = False
601.3401 	EXP 	enc_fx_interior: autoDraw = False
601.3401 	EXP 	enc_fx_cross: autoDraw = False
601.3401 	EXP 	enc_fx_text_block: autoDraw = False
601.3401 	EXP 	enc_fx_instructions_text: autoDraw = False
601.3401 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
601.3401 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
601.3401 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
601.3401 	EXP 	enc_trial_text_block: text = 'Képválasztás'
601.3401 	EXP 	enc_trial_interior: autoDraw = True
601.3401 	EXP 	enc_trial_main_image: autoDraw = True
601.3401 	EXP 	enc_trial_text_block: autoDraw = True
601.3401 	EXP 	enc_trial_instructions_text: autoDraw = True
602.6093 	DATA 	Keypress: c
602.8933 	DATA 	Keypress: s
602.8933 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
604.3253 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 65), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/124c.jpg'), ('TripletMemberB', 'stimuli/fractals/124b.jpg'), ('TripletMemberC', 'stimuli/fractals/124a.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
604.3401 	EXP 	enc_trial_interior: autoDraw = False
604.3401 	EXP 	enc_trial_main_image: autoDraw = False
604.3401 	EXP 	enc_trial_text_block: autoDraw = False
604.3401 	EXP 	enc_trial_instructions_text: autoDraw = False
604.3401 	EXP 	enc_trial_interior: autoDraw = False
604.3401 	EXP 	enc_trial_main_image: autoDraw = False
604.3401 	EXP 	enc_trial_text_block: autoDraw = False
604.3401 	EXP 	enc_trial_instructions_text: autoDraw = False
604.3401 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
604.3401 	EXP 	enc_fx_text_block: text = 'Képválasztás'
604.3401 	EXP 	enc_fx_interior: autoDraw = True
604.3401 	EXP 	enc_fx_cross: autoDraw = True
604.3401 	EXP 	enc_fx_text_block: autoDraw = True
604.3401 	EXP 	enc_fx_instructions_text: autoDraw = True
604.7267 	DATA 	Keypress: s
604.7267 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
604.8401 	EXP 	enc_fx_interior: autoDraw = False
604.8401 	EXP 	enc_fx_cross: autoDraw = False
604.8401 	EXP 	enc_fx_text_block: autoDraw = False
604.8401 	EXP 	enc_fx_instructions_text: autoDraw = False
604.8401 	EXP 	enc_fx_interior: autoDraw = False
604.8401 	EXP 	enc_fx_cross: autoDraw = False
604.8401 	EXP 	enc_fx_text_block: autoDraw = False
604.8401 	EXP 	enc_fx_instructions_text: autoDraw = False
604.8401 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
604.8401 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
604.8401 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124c.jpg'
604.8401 	EXP 	enc_trial_text_block: text = 'Képválasztás'
604.8401 	EXP 	enc_trial_interior: autoDraw = True
604.8401 	EXP 	enc_trial_main_image: autoDraw = True
604.8401 	EXP 	enc_trial_text_block: autoDraw = True
604.8401 	EXP 	enc_trial_instructions_text: autoDraw = True
606.4595 	DATA 	Keypress: c
606.5764 	DATA 	Keypress: s
606.5764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
607.8254 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 66), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
607.8401 	EXP 	enc_trial_interior: autoDraw = False
607.8401 	EXP 	enc_trial_main_image: autoDraw = False
607.8401 	EXP 	enc_trial_text_block: autoDraw = False
607.8401 	EXP 	enc_trial_instructions_text: autoDraw = False
607.8401 	EXP 	enc_trial_interior: autoDraw = False
607.8401 	EXP 	enc_trial_main_image: autoDraw = False
607.8401 	EXP 	enc_trial_text_block: autoDraw = False
607.8401 	EXP 	enc_trial_instructions_text: autoDraw = False
607.8401 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
607.8401 	EXP 	enc_fx_text_block: text = 'Képválasztás'
607.8401 	EXP 	enc_fx_interior: autoDraw = True
607.8401 	EXP 	enc_fx_cross: autoDraw = True
607.8401 	EXP 	enc_fx_text_block: autoDraw = True
607.8401 	EXP 	enc_fx_instructions_text: autoDraw = True
608.4099 	DATA 	Keypress: s
608.4100 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
608.8400 	EXP 	enc_fx_interior: autoDraw = False
608.8400 	EXP 	enc_fx_cross: autoDraw = False
608.8400 	EXP 	enc_fx_text_block: autoDraw = False
608.8400 	EXP 	enc_fx_instructions_text: autoDraw = False
608.8400 	EXP 	enc_fx_interior: autoDraw = False
608.8400 	EXP 	enc_fx_cross: autoDraw = False
608.8400 	EXP 	enc_fx_text_block: autoDraw = False
608.8400 	EXP 	enc_fx_instructions_text: autoDraw = False
608.8400 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
608.8400 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
608.8400 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
608.8400 	EXP 	enc_trial_text_block: text = 'Képválasztás'
608.8400 	EXP 	enc_trial_interior: autoDraw = True
608.8400 	EXP 	enc_trial_main_image: autoDraw = True
608.8400 	EXP 	enc_trial_text_block: autoDraw = True
608.8400 	EXP 	enc_trial_instructions_text: autoDraw = True
610.2426 	DATA 	Keypress: s
610.2427 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
610.3927 	DATA 	Keypress: c
611.8257 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 67), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/169b.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/169b.jpg'), ('TripletMemberB', 'stimuli/fractals/169c.jpg'), ('TripletMemberC', 'stimuli/fractals/169a.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
611.8400 	EXP 	enc_trial_interior: autoDraw = False
611.8400 	EXP 	enc_trial_main_image: autoDraw = False
611.8400 	EXP 	enc_trial_text_block: autoDraw = False
611.8400 	EXP 	enc_trial_instructions_text: autoDraw = False
611.8400 	EXP 	enc_trial_interior: autoDraw = False
611.8400 	EXP 	enc_trial_main_image: autoDraw = False
611.8400 	EXP 	enc_trial_text_block: autoDraw = False
611.8400 	EXP 	enc_trial_instructions_text: autoDraw = False
611.8400 	EXP 	enc_fx_cross: pos = array([0.30370809, 0.25541648])
611.8400 	EXP 	enc_fx_text_block: text = 'Képválasztás'
611.8400 	EXP 	enc_fx_interior: autoDraw = True
611.8400 	EXP 	enc_fx_cross: autoDraw = True
611.8400 	EXP 	enc_fx_text_block: autoDraw = True
611.8400 	EXP 	enc_fx_instructions_text: autoDraw = True
612.0931 	DATA 	Keypress: s
612.0931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
612.3401 	EXP 	enc_fx_interior: autoDraw = False
612.3401 	EXP 	enc_fx_cross: autoDraw = False
612.3401 	EXP 	enc_fx_text_block: autoDraw = False
612.3401 	EXP 	enc_fx_instructions_text: autoDraw = False
612.3401 	EXP 	enc_fx_interior: autoDraw = False
612.3401 	EXP 	enc_fx_cross: autoDraw = False
612.3401 	EXP 	enc_fx_text_block: autoDraw = False
612.3401 	EXP 	enc_fx_instructions_text: autoDraw = False
612.3401 	EXP 	enc_trial_main_image: pos = array([0.30370809, 0.25541648])
612.3401 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
612.3401 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/169b.jpg'
612.3401 	EXP 	enc_trial_text_block: text = 'Képválasztás'
612.3401 	EXP 	enc_trial_interior: autoDraw = True
612.3401 	EXP 	enc_trial_main_image: autoDraw = True
612.3401 	EXP 	enc_trial_text_block: autoDraw = True
612.3401 	EXP 	enc_trial_instructions_text: autoDraw = True
613.9258 	DATA 	Keypress: s
613.9259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
614.2259 	DATA 	Keypress: c
615.3248 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 68), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/115c.jpg'), ('CurrentX', -0.257433346642399), ('CurrentY', -0.3903024542863429), ('TripletMemberA', 'stimuli/fractals/115c.jpg'), ('TripletMemberB', 'stimuli/fractals/115a.jpg'), ('TripletMemberC', 'stimuli/fractals/115b.jpg'), ('Xcoordinate', -0.257433346642399), ('Ycoordinate', -0.3903024542863429), ('Xcoordinate_lure1', -0.387603325098399), ('Ycoordinate_lure1', -0.0952880906177547), ('Xcoordinate_lure2', -0.146018397058104), ('Ycoordinate_lure2', 0.0278480522026516), ('Xcoordinate_foil', 0.0213973179062629), ('Ycoordinate_foil', 0.318400799647364)])
615.3399 	EXP 	enc_trial_interior: autoDraw = False
615.3399 	EXP 	enc_trial_main_image: autoDraw = False
615.3399 	EXP 	enc_trial_text_block: autoDraw = False
615.3399 	EXP 	enc_trial_instructions_text: autoDraw = False
615.3399 	EXP 	enc_trial_interior: autoDraw = False
615.3399 	EXP 	enc_trial_main_image: autoDraw = False
615.3399 	EXP 	enc_trial_text_block: autoDraw = False
615.3399 	EXP 	enc_trial_instructions_text: autoDraw = False
615.3399 	EXP 	enc_fx_cross: pos = array([-0.25743335, -0.39030245])
615.3399 	EXP 	enc_fx_text_block: text = 'Képválasztás'
615.3399 	EXP 	enc_fx_interior: autoDraw = True
615.3399 	EXP 	enc_fx_cross: autoDraw = True
615.3399 	EXP 	enc_fx_text_block: autoDraw = True
615.3399 	EXP 	enc_fx_instructions_text: autoDraw = True
615.7604 	DATA 	Keypress: s
615.7605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
617.6104 	DATA 	Keypress: s
617.6105 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
619.4435 	DATA 	Keypress: s
619.4436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
621.2936 	DATA 	Keypress: s
621.2936 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
621.3400 	EXP 	enc_fx_interior: autoDraw = False
621.3400 	EXP 	enc_fx_cross: autoDraw = False
621.3400 	EXP 	enc_fx_text_block: autoDraw = False
621.3400 	EXP 	enc_fx_instructions_text: autoDraw = False
621.3400 	EXP 	enc_fx_interior: autoDraw = False
621.3400 	EXP 	enc_fx_cross: autoDraw = False
621.3400 	EXP 	enc_fx_text_block: autoDraw = False
621.3400 	EXP 	enc_fx_instructions_text: autoDraw = False
621.3400 	EXP 	enc_trial_main_image: pos = array([-0.25743335, -0.39030245])
621.3400 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
621.3400 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/115c.jpg'
621.3400 	EXP 	enc_trial_text_block: text = 'Képválasztás'
621.3400 	EXP 	enc_trial_interior: autoDraw = True
621.3400 	EXP 	enc_trial_main_image: autoDraw = True
621.3400 	EXP 	enc_trial_text_block: autoDraw = True
621.3400 	EXP 	enc_trial_instructions_text: autoDraw = True
622.9593 	DATA 	Keypress: b
623.1263 	DATA 	Keypress: s
623.1263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
624.3253 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 69), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/169b.jpg'), ('TripletMemberB', 'stimuli/fractals/169c.jpg'), ('TripletMemberC', 'stimuli/fractals/169a.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
624.3399 	EXP 	enc_trial_interior: autoDraw = False
624.3399 	EXP 	enc_trial_main_image: autoDraw = False
624.3399 	EXP 	enc_trial_text_block: autoDraw = False
624.3399 	EXP 	enc_trial_instructions_text: autoDraw = False
624.3399 	EXP 	enc_trial_interior: autoDraw = False
624.3399 	EXP 	enc_trial_main_image: autoDraw = False
624.3399 	EXP 	enc_trial_text_block: autoDraw = False
624.3399 	EXP 	enc_trial_instructions_text: autoDraw = False
624.3399 	EXP 	enc_fx_cross: pos = array([0.30370809, 0.25541648])
624.3399 	EXP 	enc_fx_text_block: text = 'Képválasztás'
624.3399 	EXP 	enc_fx_interior: autoDraw = True
624.3399 	EXP 	enc_fx_cross: autoDraw = True
624.3399 	EXP 	enc_fx_text_block: autoDraw = True
624.3399 	EXP 	enc_fx_instructions_text: autoDraw = True
624.9598 	DATA 	Keypress: s
624.9599 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
626.8099 	DATA 	Keypress: s
626.8099 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
628.6430 	DATA 	Keypress: s
628.6430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
630.3398 	EXP 	enc_fx_interior: autoDraw = False
630.3398 	EXP 	enc_fx_cross: autoDraw = False
630.3398 	EXP 	enc_fx_text_block: autoDraw = False
630.3398 	EXP 	enc_fx_instructions_text: autoDraw = False
630.3398 	EXP 	enc_fx_interior: autoDraw = False
630.3398 	EXP 	enc_fx_cross: autoDraw = False
630.3398 	EXP 	enc_fx_text_block: autoDraw = False
630.3398 	EXP 	enc_fx_instructions_text: autoDraw = False
630.3398 	EXP 	enc_trial_main_image: pos = array([0.30370809, 0.25541648])
630.3398 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
630.3398 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/169c.jpg'
630.3398 	EXP 	enc_trial_text_block: text = 'Képválasztás'
630.3398 	EXP 	enc_trial_interior: autoDraw = True
630.3398 	EXP 	enc_trial_main_image: autoDraw = True
630.3398 	EXP 	enc_trial_text_block: autoDraw = True
630.3398 	EXP 	enc_trial_instructions_text: autoDraw = True
630.4927 	DATA 	Keypress: s
630.4927 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
