25.4400 	WARNING 	Monitor specification not found. Creating a temporary one...
243.3052 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/16a.jpg'
243.3052 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
243.3052 	EXP 	enc_trial_interior: autoDraw = True
243.3052 	EXP 	enc_trial_main_image: autoDraw = True
243.3052 	EXP 	enc_trial_text_block: autoDraw = True
243.3052 	EXP 	enc_trial_instructions_text: autoDraw = True
243.4247 	DATA 	Keypress: s
243.4247 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
245.2748 	DATA 	Keypress: s
245.2748 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
245.5748 	DATA 	Keypress: c
246.2908 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/60b.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/60b.jpg'), ('TripletMemberB', 'stimuli/fractals/60c.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
246.3051 	EXP 	enc_trial_interior: autoDraw = False
246.3051 	EXP 	enc_trial_main_image: autoDraw = False
246.3051 	EXP 	enc_trial_text_block: autoDraw = False
246.3051 	EXP 	enc_trial_instructions_text: autoDraw = False
246.3051 	EXP 	enc_trial_interior: autoDraw = False
246.3051 	EXP 	enc_trial_main_image: autoDraw = False
246.3051 	EXP 	enc_trial_text_block: autoDraw = False
246.3051 	EXP 	enc_trial_instructions_text: autoDraw = False
246.3051 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
246.3051 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
246.3051 	EXP 	enc_fx_interior: autoDraw = True
246.3051 	EXP 	enc_fx_cross: autoDraw = True
246.3051 	EXP 	enc_fx_text_block: autoDraw = True
246.3051 	EXP 	enc_fx_instructions_text: autoDraw = True
247.1083 	DATA 	Keypress: s
247.1083 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
247.3051 	EXP 	enc_fx_interior: autoDraw = False
247.3051 	EXP 	enc_fx_cross: autoDraw = False
247.3051 	EXP 	enc_fx_text_block: autoDraw = False
247.3051 	EXP 	enc_fx_instructions_text: autoDraw = False
247.3051 	EXP 	enc_fx_interior: autoDraw = False
247.3051 	EXP 	enc_fx_cross: autoDraw = False
247.3051 	EXP 	enc_fx_text_block: autoDraw = False
247.3051 	EXP 	enc_fx_instructions_text: autoDraw = False
247.3051 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
247.3051 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
247.3051 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/60b.jpg'
247.3051 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
247.3051 	EXP 	enc_trial_interior: autoDraw = True
247.3051 	EXP 	enc_trial_main_image: autoDraw = True
247.3051 	EXP 	enc_trial_text_block: autoDraw = True
247.3051 	EXP 	enc_trial_instructions_text: autoDraw = True
248.9410 	DATA 	Keypress: s
248.9410 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
249.2409 	DATA 	Keypress: b
250.2899 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/110c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
250.3050 	EXP 	enc_trial_interior: autoDraw = False
250.3050 	EXP 	enc_trial_main_image: autoDraw = False
250.3050 	EXP 	enc_trial_text_block: autoDraw = False
250.3050 	EXP 	enc_trial_instructions_text: autoDraw = False
250.3050 	EXP 	enc_trial_interior: autoDraw = False
250.3050 	EXP 	enc_trial_main_image: autoDraw = False
250.3050 	EXP 	enc_trial_text_block: autoDraw = False
250.3050 	EXP 	enc_trial_instructions_text: autoDraw = False
250.3050 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
250.3050 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
250.3050 	EXP 	enc_fx_interior: autoDraw = True
250.3050 	EXP 	enc_fx_cross: autoDraw = True
250.3050 	EXP 	enc_fx_text_block: autoDraw = True
250.3050 	EXP 	enc_fx_instructions_text: autoDraw = True
250.7914 	DATA 	Keypress: s
250.7914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
251.3341 	EXP 	enc_fx_interior: autoDraw = False
251.3341 	EXP 	enc_fx_cross: autoDraw = False
251.3341 	EXP 	enc_fx_text_block: autoDraw = False
251.3341 	EXP 	enc_fx_instructions_text: autoDraw = False
251.3341 	EXP 	enc_fx_interior: autoDraw = False
251.3341 	EXP 	enc_fx_cross: autoDraw = False
251.3341 	EXP 	enc_fx_text_block: autoDraw = False
251.3341 	EXP 	enc_fx_instructions_text: autoDraw = False
251.3341 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
251.3341 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
251.3341 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/110c.jpg'
251.3341 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
251.3341 	EXP 	enc_trial_interior: autoDraw = True
251.3341 	EXP 	enc_trial_main_image: autoDraw = True
251.3341 	EXP 	enc_trial_text_block: autoDraw = True
251.3341 	EXP 	enc_trial_instructions_text: autoDraw = True
252.6251 	DATA 	Keypress: s
252.6251 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
252.8410 	DATA 	Keypress: c
254.3064 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/118b.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/118b.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118a.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
254.3216 	EXP 	enc_trial_interior: autoDraw = False
254.3216 	EXP 	enc_trial_main_image: autoDraw = False
254.3216 	EXP 	enc_trial_text_block: autoDraw = False
254.3216 	EXP 	enc_trial_instructions_text: autoDraw = False
254.3216 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
254.3216 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
254.3216 	EXP 	enc_fx_interior: autoDraw = True
254.3216 	EXP 	enc_fx_cross: autoDraw = True
254.3216 	EXP 	enc_fx_text_block: autoDraw = True
254.3216 	EXP 	enc_fx_instructions_text: autoDraw = True
254.4745 	DATA 	Keypress: s
254.4746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
256.3317 	DATA 	Keypress: s
256.3318 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
256.3347 	EXP 	enc_fx_interior: autoDraw = False
256.3347 	EXP 	enc_fx_cross: autoDraw = False
256.3347 	EXP 	enc_fx_text_block: autoDraw = False
256.3347 	EXP 	enc_fx_instructions_text: autoDraw = False
256.3347 	EXP 	enc_fx_interior: autoDraw = False
256.3347 	EXP 	enc_fx_cross: autoDraw = False
256.3347 	EXP 	enc_fx_text_block: autoDraw = False
256.3347 	EXP 	enc_fx_instructions_text: autoDraw = False
256.3347 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
256.3347 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
256.3347 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118b.jpg'
256.3347 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
256.3347 	EXP 	enc_trial_interior: autoDraw = True
256.3347 	EXP 	enc_trial_main_image: autoDraw = True
256.3347 	EXP 	enc_trial_text_block: autoDraw = True
256.3347 	EXP 	enc_trial_instructions_text: autoDraw = True
258.1414 	DATA 	Keypress: s
258.1414 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
258.3414 	DATA 	Keypress: b
259.3229 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65b.jpg'), ('TripletMemberC', 'stimuli/fractals/65a.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
259.3382 	EXP 	enc_trial_interior: autoDraw = False
259.3382 	EXP 	enc_trial_main_image: autoDraw = False
259.3382 	EXP 	enc_trial_text_block: autoDraw = False
259.3382 	EXP 	enc_trial_instructions_text: autoDraw = False
259.3382 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
259.3382 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
259.3382 	EXP 	enc_fx_interior: autoDraw = True
259.3382 	EXP 	enc_fx_cross: autoDraw = True
259.3382 	EXP 	enc_fx_text_block: autoDraw = True
259.3382 	EXP 	enc_fx_instructions_text: autoDraw = True
259.9917 	DATA 	Keypress: s
259.9918 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
261.8248 	DATA 	Keypress: s
261.8249 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
263.3382 	EXP 	enc_fx_interior: autoDraw = False
263.3382 	EXP 	enc_fx_cross: autoDraw = False
263.3382 	EXP 	enc_fx_text_block: autoDraw = False
263.3382 	EXP 	enc_fx_instructions_text: autoDraw = False
263.3382 	EXP 	enc_fx_interior: autoDraw = False
263.3382 	EXP 	enc_fx_cross: autoDraw = False
263.3382 	EXP 	enc_fx_text_block: autoDraw = False
263.3382 	EXP 	enc_fx_instructions_text: autoDraw = False
263.3382 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
263.3382 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
263.3382 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/65c.jpg'
263.3382 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
263.3382 	EXP 	enc_trial_interior: autoDraw = True
263.3382 	EXP 	enc_trial_main_image: autoDraw = True
263.3382 	EXP 	enc_trial_text_block: autoDraw = True
263.3382 	EXP 	enc_trial_instructions_text: autoDraw = True
263.6745 	DATA 	Keypress: s
263.6746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
265.5077 	DATA 	Keypress: s
265.5077 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
265.7246 	DATA 	Keypress: b
266.3236 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/118b.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/118b.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118a.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
266.3381 	EXP 	enc_trial_interior: autoDraw = False
266.3381 	EXP 	enc_trial_main_image: autoDraw = False
266.3381 	EXP 	enc_trial_text_block: autoDraw = False
266.3381 	EXP 	enc_trial_instructions_text: autoDraw = False
266.3381 	EXP 	enc_trial_interior: autoDraw = False
266.3381 	EXP 	enc_trial_main_image: autoDraw = False
266.3381 	EXP 	enc_trial_text_block: autoDraw = False
266.3381 	EXP 	enc_trial_instructions_text: autoDraw = False
266.3381 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
266.3381 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
266.3381 	EXP 	enc_fx_interior: autoDraw = True
266.3381 	EXP 	enc_fx_cross: autoDraw = True
266.3381 	EXP 	enc_fx_text_block: autoDraw = True
266.3381 	EXP 	enc_fx_instructions_text: autoDraw = True
267.3381 	EXP 	enc_fx_interior: autoDraw = False
267.3381 	EXP 	enc_fx_cross: autoDraw = False
267.3381 	EXP 	enc_fx_text_block: autoDraw = False
267.3381 	EXP 	enc_fx_instructions_text: autoDraw = False
267.3381 	EXP 	enc_fx_interior: autoDraw = False
267.3381 	EXP 	enc_fx_cross: autoDraw = False
267.3381 	EXP 	enc_fx_text_block: autoDraw = False
267.3381 	EXP 	enc_fx_instructions_text: autoDraw = False
267.3381 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
267.3381 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
267.3381 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/118b.jpg'
267.3381 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
267.3381 	EXP 	enc_trial_interior: autoDraw = True
267.3381 	EXP 	enc_trial_main_image: autoDraw = True
267.3381 	EXP 	enc_trial_text_block: autoDraw = True
267.3381 	EXP 	enc_trial_instructions_text: autoDraw = True
267.3418 	DATA 	Keypress: s
267.3418 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
268.5748 	DATA 	Keypress: c
269.1908 	DATA 	Keypress: s
269.1909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
270.3238 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 187), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', -0.153874495087814), ('CurrentY', 0.37401282867182895), ('TripletMemberA', 'stimuli/fractals/136c.jpg'), ('TripletMemberB', 'stimuli/fractals/136a.jpg'), ('TripletMemberC', 'stimuli/fractals/136b.jpg'), ('Xcoordinate', -0.153874495087814), ('Ycoordinate', 0.37401282867182895), ('Xcoordinate_lure1', -0.24019198511162804), ('Ycoordinate_lure1', -0.179315946022599), ('Xcoordinate_lure2', -0.17944314672165698), ('Ycoordinate_lure2', -0.0209442181607727), ('Xcoordinate_foil', 0.258540898653681), ('Ycoordinate_foil', -0.0278879444242566)])
270.3380 	EXP 	enc_trial_interior: autoDraw = False
270.3380 	EXP 	enc_trial_main_image: autoDraw = False
270.3380 	EXP 	enc_trial_text_block: autoDraw = False
270.3380 	EXP 	enc_trial_instructions_text: autoDraw = False
270.3380 	EXP 	enc_trial_interior: autoDraw = False
270.3380 	EXP 	enc_trial_main_image: autoDraw = False
270.3380 	EXP 	enc_trial_text_block: autoDraw = False
270.3380 	EXP 	enc_trial_instructions_text: autoDraw = False
270.3380 	EXP 	enc_fx_cross: pos = array([-0.1538745 ,  0.37401283])
270.3380 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
270.3380 	EXP 	enc_fx_interior: autoDraw = True
270.3380 	EXP 	enc_fx_cross: autoDraw = True
270.3380 	EXP 	enc_fx_text_block: autoDraw = True
270.3380 	EXP 	enc_fx_instructions_text: autoDraw = True
271.0242 	DATA 	Keypress: s
271.0242 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
272.8744 	DATA 	Keypress: s
272.8744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
273.3504 	EXP 	enc_fx_interior: autoDraw = False
273.3504 	EXP 	enc_fx_cross: autoDraw = False
273.3504 	EXP 	enc_fx_text_block: autoDraw = False
273.3504 	EXP 	enc_fx_instructions_text: autoDraw = False
273.3504 	EXP 	enc_fx_interior: autoDraw = False
273.3504 	EXP 	enc_fx_cross: autoDraw = False
273.3504 	EXP 	enc_fx_text_block: autoDraw = False
273.3504 	EXP 	enc_fx_instructions_text: autoDraw = False
273.3504 	EXP 	enc_trial_main_image: pos = array([-0.1538745 ,  0.37401283])
273.3504 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
273.3504 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/136c.jpg'
273.3504 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
273.3504 	EXP 	enc_trial_interior: autoDraw = True
273.3504 	EXP 	enc_trial_main_image: autoDraw = True
273.3504 	EXP 	enc_trial_text_block: autoDraw = True
273.3504 	EXP 	enc_trial_instructions_text: autoDraw = True
274.6410 	DATA 	Keypress: c
274.7080 	DATA 	Keypress: s
274.7080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
276.3393 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 188), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/35b.jpg'), ('CurrentX', 0.321691803118068), ('CurrentY', 0.27121172014069395), ('TripletMemberA', 'stimuli/fractals/35b.jpg'), ('TripletMemberB', 'stimuli/fractals/35c.jpg'), ('TripletMemberC', 'stimuli/fractals/35a.jpg'), ('Xcoordinate', 0.321691803118068), ('Ycoordinate', 0.27121172014069395), ('Xcoordinate_lure1', 0.352613998504012), ('Ycoordinate_lure1', -0.22908140708454602), ('Xcoordinate_lure2', 0.12081859395209599), ('Ycoordinate_lure2', 0.15212436131756102), ('Xcoordinate_foil', -0.389006306476314), ('Ycoordinate_foil', -0.0439383388374467)])
276.3546 	EXP 	enc_trial_interior: autoDraw = False
276.3546 	EXP 	enc_trial_main_image: autoDraw = False
276.3546 	EXP 	enc_trial_text_block: autoDraw = False
276.3546 	EXP 	enc_trial_instructions_text: autoDraw = False
276.3546 	EXP 	enc_fx_cross: pos = array([0.3216918 , 0.27121172])
276.3546 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
276.3546 	EXP 	enc_fx_interior: autoDraw = True
276.3546 	EXP 	enc_fx_cross: autoDraw = True
276.3546 	EXP 	enc_fx_text_block: autoDraw = True
276.3546 	EXP 	enc_fx_instructions_text: autoDraw = True
276.5415 	DATA 	Keypress: s
276.5416 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
277.3682 	EXP 	enc_fx_interior: autoDraw = False
277.3682 	EXP 	enc_fx_cross: autoDraw = False
277.3682 	EXP 	enc_fx_text_block: autoDraw = False
277.3682 	EXP 	enc_fx_instructions_text: autoDraw = False
277.3682 	EXP 	enc_fx_interior: autoDraw = False
277.3682 	EXP 	enc_fx_cross: autoDraw = False
277.3682 	EXP 	enc_fx_text_block: autoDraw = False
277.3682 	EXP 	enc_fx_instructions_text: autoDraw = False
277.3682 	EXP 	enc_trial_main_image: pos = array([0.3216918 , 0.27121172])
277.3682 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
277.3682 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/35b.jpg'
277.3682 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
