31.7600 	WARNING 	Monitor specification not found. Creating a temporary one...
533.1293 	EXP 	enc_trial_instructions_text: autoDraw = True
534.3159 	DATA 	Keypress: s
534.3159 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
534.3161 	DATA 	Keypress: c
536.1149 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
536.1292 	EXP 	enc_trial_interior: autoDraw = False
536.1292 	EXP 	enc_trial_main_image: autoDraw = False
536.1292 	EXP 	enc_trial_text_block: autoDraw = False
536.1292 	EXP 	enc_trial_instructions_text: autoDraw = False
536.1292 	EXP 	enc_trial_interior: autoDraw = False
536.1292 	EXP 	enc_trial_main_image: autoDraw = False
536.1292 	EXP 	enc_trial_text_block: autoDraw = False
536.1292 	EXP 	enc_trial_instructions_text: autoDraw = False
536.1292 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
536.1292 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
536.1292 	EXP 	enc_fx_interior: autoDraw = True
536.1292 	EXP 	enc_fx_cross: autoDraw = True
536.1292 	EXP 	enc_fx_text_block: autoDraw = True
536.1292 	EXP 	enc_fx_instructions_text: autoDraw = True
536.1493 	DATA 	Keypress: s
536.1494 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
537.9994 	DATA 	Keypress: s
537.9995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
538.1294 	EXP 	enc_fx_interior: autoDraw = False
538.1294 	EXP 	enc_fx_cross: autoDraw = False
538.1294 	EXP 	enc_fx_text_block: autoDraw = False
538.1294 	EXP 	enc_fx_instructions_text: autoDraw = False
538.1294 	EXP 	enc_fx_interior: autoDraw = False
538.1294 	EXP 	enc_fx_cross: autoDraw = False
538.1294 	EXP 	enc_fx_text_block: autoDraw = False
538.1294 	EXP 	enc_fx_instructions_text: autoDraw = False
538.1294 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
538.1294 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
538.1294 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9a.jpg'
538.1294 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
538.1294 	EXP 	enc_trial_interior: autoDraw = True
538.1294 	EXP 	enc_trial_main_image: autoDraw = True
538.1294 	EXP 	enc_trial_text_block: autoDraw = True
538.1294 	EXP 	enc_trial_instructions_text: autoDraw = True
539.5651 	DATA 	Keypress: c
539.8321 	DATA 	Keypress: s
539.8321 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
541.1141 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/103c.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/103c.jpg'), ('TripletMemberB', 'stimuli/fractals/103b.jpg'), ('TripletMemberC', 'stimuli/fractals/103a.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
541.1291 	EXP 	enc_trial_interior: autoDraw = False
541.1291 	EXP 	enc_trial_main_image: autoDraw = False
541.1291 	EXP 	enc_trial_text_block: autoDraw = False
541.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
541.1291 	EXP 	enc_trial_interior: autoDraw = False
541.1291 	EXP 	enc_trial_main_image: autoDraw = False
541.1291 	EXP 	enc_trial_text_block: autoDraw = False
541.1291 	EXP 	enc_trial_instructions_text: autoDraw = False
541.1291 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
541.1291 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
541.1291 	EXP 	enc_fx_interior: autoDraw = True
541.1291 	EXP 	enc_fx_cross: autoDraw = True
541.1291 	EXP 	enc_fx_text_block: autoDraw = True
541.1291 	EXP 	enc_fx_instructions_text: autoDraw = True
541.6826 	DATA 	Keypress: s
541.6827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
543.5157 	DATA 	Keypress: s
543.5157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
545.3487 	DATA 	Keypress: s
545.3488 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
547.1438 	EXP 	enc_fx_interior: autoDraw = False
547.1438 	EXP 	enc_fx_cross: autoDraw = False
547.1438 	EXP 	enc_fx_text_block: autoDraw = False
547.1438 	EXP 	enc_fx_instructions_text: autoDraw = False
547.1438 	EXP 	enc_fx_interior: autoDraw = False
547.1438 	EXP 	enc_fx_cross: autoDraw = False
547.1438 	EXP 	enc_fx_text_block: autoDraw = False
547.1438 	EXP 	enc_fx_instructions_text: autoDraw = False
547.1438 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
547.1438 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
547.1438 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/103c.jpg'
547.1438 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
547.1438 	EXP 	enc_trial_interior: autoDraw = True
547.1438 	EXP 	enc_trial_main_image: autoDraw = True
547.1438 	EXP 	enc_trial_text_block: autoDraw = True
547.1438 	EXP 	enc_trial_instructions_text: autoDraw = True
547.1988 	DATA 	Keypress: s
547.1989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
549.0315 	DATA 	Keypress: s
549.0316 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
549.4315 	DATA 	Keypress: c
550.1304 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/117c.jpg'), ('TripletMemberB', 'stimuli/fractals/117a.jpg'), ('TripletMemberC', 'stimuli/fractals/117b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
550.1457 	EXP 	enc_trial_interior: autoDraw = False
550.1457 	EXP 	enc_trial_main_image: autoDraw = False
550.1457 	EXP 	enc_trial_text_block: autoDraw = False
550.1457 	EXP 	enc_trial_instructions_text: autoDraw = False
550.1457 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
550.1457 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
550.1457 	EXP 	enc_fx_interior: autoDraw = True
550.1457 	EXP 	enc_fx_cross: autoDraw = True
550.1457 	EXP 	enc_fx_text_block: autoDraw = True
550.1457 	EXP 	enc_fx_instructions_text: autoDraw = True
550.8820 	DATA 	Keypress: s
550.8820 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
551.1581 	EXP 	enc_fx_interior: autoDraw = False
551.1581 	EXP 	enc_fx_cross: autoDraw = False
551.1581 	EXP 	enc_fx_text_block: autoDraw = False
551.1581 	EXP 	enc_fx_instructions_text: autoDraw = False
551.1581 	EXP 	enc_fx_interior: autoDraw = False
551.1581 	EXP 	enc_fx_cross: autoDraw = False
551.1581 	EXP 	enc_fx_text_block: autoDraw = False
551.1581 	EXP 	enc_fx_instructions_text: autoDraw = False
551.1581 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
551.1581 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
551.1581 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117c.jpg'
551.1581 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
551.1581 	EXP 	enc_trial_interior: autoDraw = True
551.1581 	EXP 	enc_trial_main_image: autoDraw = True
551.1581 	EXP 	enc_trial_text_block: autoDraw = True
551.1581 	EXP 	enc_trial_instructions_text: autoDraw = True
552.7157 	DATA 	Keypress: s
552.7157 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
553.2317 	DATA 	Keypress: c
554.1469 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160c.jpg'), ('TripletMemberC', 'stimuli/fractals/160a.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
554.1623 	EXP 	enc_trial_interior: autoDraw = False
554.1623 	EXP 	enc_trial_main_image: autoDraw = False
554.1623 	EXP 	enc_trial_text_block: autoDraw = False
554.1623 	EXP 	enc_trial_instructions_text: autoDraw = False
554.1623 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
554.1623 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
554.1623 	EXP 	enc_fx_interior: autoDraw = True
554.1623 	EXP 	enc_fx_cross: autoDraw = True
554.1623 	EXP 	enc_fx_text_block: autoDraw = True
554.1623 	EXP 	enc_fx_instructions_text: autoDraw = True
554.5491 	DATA 	Keypress: s
554.5492 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
555.1799 	EXP 	enc_fx_interior: autoDraw = False
555.1799 	EXP 	enc_fx_cross: autoDraw = False
555.1799 	EXP 	enc_fx_text_block: autoDraw = False
555.1799 	EXP 	enc_fx_instructions_text: autoDraw = False
555.1799 	EXP 	enc_fx_interior: autoDraw = False
555.1799 	EXP 	enc_fx_cross: autoDraw = False
555.1799 	EXP 	enc_fx_text_block: autoDraw = False
555.1799 	EXP 	enc_fx_instructions_text: autoDraw = False
555.1799 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
555.1799 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
555.1799 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
555.1799 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
555.1799 	EXP 	enc_trial_interior: autoDraw = True
555.1799 	EXP 	enc_trial_main_image: autoDraw = True
555.1799 	EXP 	enc_trial_text_block: autoDraw = True
555.1799 	EXP 	enc_trial_instructions_text: autoDraw = True
556.3818 	DATA 	Keypress: s
556.3819 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
557.1149 	DATA 	Keypress: b
558.1638 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/9a.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/9a.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9b.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
558.1791 	EXP 	enc_trial_interior: autoDraw = False
558.1791 	EXP 	enc_trial_main_image: autoDraw = False
558.1791 	EXP 	enc_trial_text_block: autoDraw = False
558.1791 	EXP 	enc_trial_instructions_text: autoDraw = False
558.1791 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
558.1791 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
558.1791 	EXP 	enc_fx_interior: autoDraw = True
558.1791 	EXP 	enc_fx_cross: autoDraw = True
558.1791 	EXP 	enc_fx_text_block: autoDraw = True
558.1791 	EXP 	enc_fx_instructions_text: autoDraw = True
558.2323 	DATA 	Keypress: s
558.2323 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
560.0654 	DATA 	Keypress: s
560.0654 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
561.8986 	DATA 	Keypress: s
561.8987 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
562.1788 	EXP 	enc_fx_interior: autoDraw = False
562.1788 	EXP 	enc_fx_cross: autoDraw = False
562.1788 	EXP 	enc_fx_text_block: autoDraw = False
562.1788 	EXP 	enc_fx_instructions_text: autoDraw = False
562.1788 	EXP 	enc_fx_interior: autoDraw = False
562.1788 	EXP 	enc_fx_cross: autoDraw = False
562.1788 	EXP 	enc_fx_text_block: autoDraw = False
562.1788 	EXP 	enc_fx_instructions_text: autoDraw = False
562.1788 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
562.1788 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
562.1788 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/9a.jpg'
562.1788 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
562.1788 	EXP 	enc_trial_interior: autoDraw = True
562.1788 	EXP 	enc_trial_main_image: autoDraw = True
562.1788 	EXP 	enc_trial_text_block: autoDraw = True
562.1788 	EXP 	enc_trial_instructions_text: autoDraw = True
563.7482 	DATA 	Keypress: s
563.7482 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
564.8812 	DATA 	Keypress: b
565.1641 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
565.1788 	EXP 	enc_trial_interior: autoDraw = False
565.1788 	EXP 	enc_trial_main_image: autoDraw = False
565.1788 	EXP 	enc_trial_text_block: autoDraw = False
565.1788 	EXP 	enc_trial_instructions_text: autoDraw = False
565.1788 	EXP 	enc_trial_interior: autoDraw = False
565.1788 	EXP 	enc_trial_main_image: autoDraw = False
565.1788 	EXP 	enc_trial_text_block: autoDraw = False
565.1788 	EXP 	enc_trial_instructions_text: autoDraw = False
565.1788 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
565.1788 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
565.1788 	EXP 	enc_fx_interior: autoDraw = True
565.1788 	EXP 	enc_fx_cross: autoDraw = True
565.1788 	EXP 	enc_fx_text_block: autoDraw = True
565.1788 	EXP 	enc_fx_instructions_text: autoDraw = True
565.5816 	DATA 	Keypress: s
565.5817 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
566.1787 	EXP 	enc_fx_interior: autoDraw = False
566.1787 	EXP 	enc_fx_cross: autoDraw = False
566.1787 	EXP 	enc_fx_text_block: autoDraw = False
566.1787 	EXP 	enc_fx_instructions_text: autoDraw = False
566.1787 	EXP 	enc_fx_interior: autoDraw = False
566.1787 	EXP 	enc_fx_cross: autoDraw = False
566.1787 	EXP 	enc_fx_text_block: autoDraw = False
566.1787 	EXP 	enc_fx_instructions_text: autoDraw = False
566.1787 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
566.1787 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
566.1787 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/10c.jpg'
566.1787 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
566.1787 	EXP 	enc_trial_interior: autoDraw = True
566.1787 	EXP 	enc_trial_main_image: autoDraw = True
566.1787 	EXP 	enc_trial_text_block: autoDraw = True
566.1787 	EXP 	enc_trial_instructions_text: autoDraw = True
567.4313 	DATA 	Keypress: s
567.4314 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
568.2154 	DATA 	Keypress: c
569.1643 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/117c.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/117c.jpg'), ('TripletMemberB', 'stimuli/fractals/117a.jpg'), ('TripletMemberC', 'stimuli/fractals/117b.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
569.1787 	EXP 	enc_trial_interior: autoDraw = False
569.1787 	EXP 	enc_trial_main_image: autoDraw = False
569.1787 	EXP 	enc_trial_text_block: autoDraw = False
569.1787 	EXP 	enc_trial_instructions_text: autoDraw = False
569.1787 	EXP 	enc_trial_interior: autoDraw = False
569.1787 	EXP 	enc_trial_main_image: autoDraw = False
569.1787 	EXP 	enc_trial_text_block: autoDraw = False
569.1787 	EXP 	enc_trial_instructions_text: autoDraw = False
569.1787 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
569.1787 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
569.1787 	EXP 	enc_fx_interior: autoDraw = True
569.1787 	EXP 	enc_fx_cross: autoDraw = True
569.1787 	EXP 	enc_fx_text_block: autoDraw = True
569.1787 	EXP 	enc_fx_instructions_text: autoDraw = True
569.2658 	DATA 	Keypress: s
569.2658 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
571.0989 	DATA 	Keypress: s
571.0989 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
572.9489 	DATA 	Keypress: s
572.9489 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
574.7990 	DATA 	Keypress: s
574.7990 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
576.6321 	DATA 	Keypress: s
576.6321 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
577.1786 	EXP 	enc_fx_interior: autoDraw = False
577.1786 	EXP 	enc_fx_cross: autoDraw = False
577.1786 	EXP 	enc_fx_text_block: autoDraw = False
577.1786 	EXP 	enc_fx_instructions_text: autoDraw = False
577.1786 	EXP 	enc_fx_interior: autoDraw = False
