26.0257 	WARNING 	Monitor specification not found. Creating a temporary one...
256.7924 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
256.7924 	EXP 	enc_trial_interior: autoDraw = True
256.7924 	EXP 	enc_trial_main_image: autoDraw = True
256.7924 	EXP 	enc_trial_text_block: autoDraw = True
256.7924 	EXP 	enc_trial_instructions_text: autoDraw = True
257.3125 	DATA 	Keypress: s
257.3125 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
258.6115 	DATA 	Keypress: c
259.1615 	DATA 	Keypress: s
259.1615 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
259.7774 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 157), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/20b.jpg'), ('CurrentX', -0.336779950625823), ('CurrentY', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/20b.jpg'), ('TripletMemberB', 'stimuli/fractals/20c.jpg'), ('TripletMemberC', 'stimuli/fractals/20a.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
259.7923 	EXP 	enc_trial_interior: autoDraw = False
259.7923 	EXP 	enc_trial_main_image: autoDraw = False
259.7923 	EXP 	enc_trial_text_block: autoDraw = False
259.7923 	EXP 	enc_trial_instructions_text: autoDraw = False
259.7923 	EXP 	enc_trial_interior: autoDraw = False
259.7923 	EXP 	enc_trial_main_image: autoDraw = False
259.7923 	EXP 	enc_trial_text_block: autoDraw = False
259.7923 	EXP 	enc_trial_instructions_text: autoDraw = False
259.7923 	EXP 	enc_fx_cross: pos = array([-0.33677995, -0.28380709])
259.7923 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
259.7923 	EXP 	enc_fx_interior: autoDraw = True
259.7923 	EXP 	enc_fx_cross: autoDraw = True
259.7923 	EXP 	enc_fx_text_block: autoDraw = True
259.7923 	EXP 	enc_fx_instructions_text: autoDraw = True
260.8213 	EXP 	enc_fx_interior: autoDraw = False
260.8213 	EXP 	enc_fx_cross: autoDraw = False
260.8213 	EXP 	enc_fx_text_block: autoDraw = False
260.8213 	EXP 	enc_fx_instructions_text: autoDraw = False
260.8213 	EXP 	enc_fx_interior: autoDraw = False
260.8213 	EXP 	enc_fx_cross: autoDraw = False
260.8213 	EXP 	enc_fx_text_block: autoDraw = False
260.8213 	EXP 	enc_fx_instructions_text: autoDraw = False
260.8213 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
260.8213 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
260.8213 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20b.jpg'
260.8213 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
260.8213 	EXP 	enc_trial_interior: autoDraw = True
260.8213 	EXP 	enc_trial_main_image: autoDraw = True
260.8213 	EXP 	enc_trial_text_block: autoDraw = True
260.8213 	EXP 	enc_trial_instructions_text: autoDraw = True
260.9957 	DATA 	Keypress: s
260.9957 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
262.3787 	DATA 	Keypress: c
262.8287 	DATA 	Keypress: s
262.8288 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
263.7935 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 158), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', -0.13682452371161602), ('CurrentY', 0.010710908271161997), ('TripletMemberA', 'stimuli/fractals/138c.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
263.8089 	EXP 	enc_trial_interior: autoDraw = False
263.8089 	EXP 	enc_trial_main_image: autoDraw = False
263.8089 	EXP 	enc_trial_text_block: autoDraw = False
263.8089 	EXP 	enc_trial_instructions_text: autoDraw = False
263.8089 	EXP 	enc_fx_cross: pos = array([-0.13682452,  0.01071091])
263.8089 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
263.8089 	EXP 	enc_fx_interior: autoDraw = True
263.8089 	EXP 	enc_fx_cross: autoDraw = True
263.8089 	EXP 	enc_fx_text_block: autoDraw = True
263.8089 	EXP 	enc_fx_instructions_text: autoDraw = True
264.6791 	DATA 	Keypress: s
264.6792 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
265.8879 	EXP 	enc_fx_interior: autoDraw = False
265.8879 	EXP 	enc_fx_cross: autoDraw = False
265.8879 	EXP 	enc_fx_text_block: autoDraw = False
265.8879 	EXP 	enc_fx_instructions_text: autoDraw = False
265.8879 	EXP 	enc_fx_interior: autoDraw = False
265.8879 	EXP 	enc_fx_cross: autoDraw = False
265.8879 	EXP 	enc_fx_text_block: autoDraw = False
265.8879 	EXP 	enc_fx_instructions_text: autoDraw = False
265.8879 	EXP 	enc_trial_main_image: pos = array([-0.13682452,  0.01071091])
265.8879 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
265.8879 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138c.jpg'
265.8879 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
265.8879 	EXP 	enc_trial_interior: autoDraw = True
265.8879 	EXP 	enc_trial_main_image: autoDraw = True
265.8879 	EXP 	enc_trial_text_block: autoDraw = True
265.8879 	EXP 	enc_trial_instructions_text: autoDraw = True
266.5118 	DATA 	Keypress: s
266.5119 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
267.5619 	DATA 	Keypress: b
268.3619 	DATA 	Keypress: s
268.3619 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
268.8101 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 159), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/129b.jpg'), ('CurrentX', 0.24612898250699497), ('CurrentY', -0.32234856540803397), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.24612898250699497), ('Ycoordinate', -0.32234856540803397), ('Xcoordinate_lure1', 0.0743483908996435), ('Ycoordinate_lure1', 0.00047785394581065097), ('Xcoordinate_lure2', 0.18620922809565102), ('Ycoordinate_lure2', 0.140020050571561), ('Xcoordinate_foil', -0.36097667938313105), ('Ycoordinate_foil', 0.327854314704591)])
268.8254 	EXP 	enc_trial_interior: autoDraw = False
268.8254 	EXP 	enc_trial_main_image: autoDraw = False
268.8254 	EXP 	enc_trial_text_block: autoDraw = False
268.8254 	EXP 	enc_trial_instructions_text: autoDraw = False
268.8254 	EXP 	enc_fx_cross: pos = array([ 0.24612898, -0.32234857])
268.8254 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
268.8254 	EXP 	enc_fx_interior: autoDraw = True
268.8254 	EXP 	enc_fx_cross: autoDraw = True
268.8254 	EXP 	enc_fx_text_block: autoDraw = True
268.8254 	EXP 	enc_fx_instructions_text: autoDraw = True
270.1953 	DATA 	Keypress: s
270.1954 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
270.9378 	EXP 	enc_fx_interior: autoDraw = False
270.9378 	EXP 	enc_fx_cross: autoDraw = False
270.9378 	EXP 	enc_fx_text_block: autoDraw = False
270.9378 	EXP 	enc_fx_instructions_text: autoDraw = False
270.9378 	EXP 	enc_fx_interior: autoDraw = False
270.9378 	EXP 	enc_fx_cross: autoDraw = False
270.9378 	EXP 	enc_fx_text_block: autoDraw = False
270.9378 	EXP 	enc_fx_instructions_text: autoDraw = False
270.9378 	EXP 	enc_trial_main_image: pos = array([ 0.24612898, -0.32234857])
270.9378 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
270.9378 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129b.jpg'
270.9378 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
270.9378 	EXP 	enc_trial_interior: autoDraw = True
270.9378 	EXP 	enc_trial_main_image: autoDraw = True
270.9378 	EXP 	enc_trial_text_block: autoDraw = True
270.9378 	EXP 	enc_trial_instructions_text: autoDraw = True
272.0291 	DATA 	Keypress: s
272.0291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
272.2621 	DATA 	Keypress: b
272.4280 	DATA 	Keypress: b
273.8266 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 160), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.16407805537259898), ('CurrentY', -0.404821758172693), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.371131761231087), ('Ycoordinate', -0.210997189425917), ('Xcoordinate_lure1', -0.16407805537259898), ('Ycoordinate_lure1', -0.404821758172693), ('Xcoordinate_lure2', -0.156175937570576), ('Ycoordinate_lure2', -0.415574120629593), ('Xcoordinate_foil', 0.0251980965320303), ('Ycoordinate_foil', 0.371076550336115)])
273.8420 	EXP 	enc_trial_interior: autoDraw = False
273.8420 	EXP 	enc_trial_main_image: autoDraw = False
273.8420 	EXP 	enc_trial_text_block: autoDraw = False
273.8420 	EXP 	enc_trial_instructions_text: autoDraw = False
273.8420 	EXP 	enc_fx_cross: pos = array([-0.16407806, -0.40482176])
273.8420 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
273.8420 	EXP 	enc_fx_interior: autoDraw = True
273.8420 	EXP 	enc_fx_cross: autoDraw = True
273.8420 	EXP 	enc_fx_text_block: autoDraw = True
273.8420 	EXP 	enc_fx_instructions_text: autoDraw = True
273.8785 	DATA 	Keypress: s
273.8785 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
274.8420 	EXP 	enc_fx_interior: autoDraw = False
274.8420 	EXP 	enc_fx_cross: autoDraw = False
274.8420 	EXP 	enc_fx_text_block: autoDraw = False
274.8420 	EXP 	enc_fx_instructions_text: autoDraw = False
274.8420 	EXP 	enc_fx_interior: autoDraw = False
274.8420 	EXP 	enc_fx_cross: autoDraw = False
274.8420 	EXP 	enc_fx_text_block: autoDraw = False
274.8420 	EXP 	enc_fx_instructions_text: autoDraw = False
274.8420 	EXP 	enc_trial_main_image: pos = array([-0.16407806, -0.40482176])
274.8420 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
274.8420 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
274.8420 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
274.8420 	EXP 	enc_trial_interior: autoDraw = True
274.8420 	EXP 	enc_trial_main_image: autoDraw = True
274.8420 	EXP 	enc_trial_text_block: autoDraw = True
274.8420 	EXP 	enc_trial_instructions_text: autoDraw = True
275.7112 	DATA 	Keypress: s
275.7113 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
276.7612 	DATA 	Keypress: b
277.5623 	DATA 	Keypress: s
277.5623 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
277.8271 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 161), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/23b.jpg'), ('CurrentX', 0.3441435269374), ('CurrentY', -0.10578129454484599), ('TripletMemberA', 'stimuli/fractals/23b.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23c.jpg'), ('Xcoordinate', 0.0710643378023241), ('Ycoordinate', -0.30849961870139303), ('Xcoordinate_lure1', 0.3441435269374), ('Ycoordinate_lure1', -0.10578129454484599), ('Xcoordinate_lure2', -0.0171411806017458), ('Ycoordinate_lure2', 0.287731825065269), ('Xcoordinate_foil', -0.273819267080282), ('Ycoordinate_foil', 0.277883367674842)])
277.8420 	EXP 	enc_trial_interior: autoDraw = False
277.8420 	EXP 	enc_trial_main_image: autoDraw = False
277.8420 	EXP 	enc_trial_text_block: autoDraw = False
277.8420 	EXP 	enc_trial_instructions_text: autoDraw = False
277.8420 	EXP 	enc_trial_interior: autoDraw = False
277.8420 	EXP 	enc_trial_main_image: autoDraw = False
277.8420 	EXP 	enc_trial_text_block: autoDraw = False
277.8420 	EXP 	enc_trial_instructions_text: autoDraw = False
277.8420 	EXP 	enc_fx_cross: pos = array([ 0.34414353, -0.10578129])
277.8420 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
277.8420 	EXP 	enc_fx_interior: autoDraw = True
277.8420 	EXP 	enc_fx_cross: autoDraw = True
277.8420 	EXP 	enc_fx_text_block: autoDraw = True
277.8420 	EXP 	enc_fx_instructions_text: autoDraw = True
278.3419 	EXP 	enc_fx_interior: autoDraw = False
278.3419 	EXP 	enc_fx_cross: autoDraw = False
278.3419 	EXP 	enc_fx_text_block: autoDraw = False
278.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
278.3419 	EXP 	enc_fx_interior: autoDraw = False
278.3419 	EXP 	enc_fx_cross: autoDraw = False
278.3419 	EXP 	enc_fx_text_block: autoDraw = False
278.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
278.3419 	EXP 	enc_trial_main_image: pos = array([ 0.34414353, -0.10578129])
278.3419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
278.3419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23b.jpg'
278.3419 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
278.3419 	EXP 	enc_trial_interior: autoDraw = True
278.3419 	EXP 	enc_trial_main_image: autoDraw = True
278.3419 	EXP 	enc_trial_text_block: autoDraw = True
278.3419 	EXP 	enc_trial_instructions_text: autoDraw = True
279.3944 	DATA 	Keypress: s
279.3944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
280.1115 	DATA 	Keypress: b
281.2286 	DATA 	Keypress: s
281.2286 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
281.3273 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 162), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', -0.327301215188173), ('CurrentY', 0.360133174472974), ('TripletMemberA', 'stimuli/fractals/138c.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', -0.13682452371161602), ('Ycoordinate', 0.010710908271161997), ('Xcoordinate_lure1', -0.327301215188173), ('Ycoordinate_lure1', 0.360133174472974), ('Xcoordinate_lure2', -0.385777738761012), ('Ycoordinate_lure2', 0.268460774276259), ('Xcoordinate_foil', 0.35496436146871396), ('Ycoordinate_foil', 0.27837796753039395)])
281.3418 	EXP 	enc_trial_interior: autoDraw = False
281.3418 	EXP 	enc_trial_main_image: autoDraw = False
281.3418 	EXP 	enc_trial_text_block: autoDraw = False
281.3418 	EXP 	enc_trial_instructions_text: autoDraw = False
281.3418 	EXP 	enc_trial_interior: autoDraw = False
281.3418 	EXP 	enc_trial_main_image: autoDraw = False
281.3418 	EXP 	enc_trial_text_block: autoDraw = False
281.3418 	EXP 	enc_trial_instructions_text: autoDraw = False
281.3418 	EXP 	enc_fx_cross: pos = array([-0.32730122,  0.36013317])
281.3418 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
281.3418 	EXP 	enc_fx_interior: autoDraw = True
281.3418 	EXP 	enc_fx_cross: autoDraw = True
281.3418 	EXP 	enc_fx_text_block: autoDraw = True
281.3418 	EXP 	enc_fx_instructions_text: autoDraw = True
282.3418 	EXP 	enc_fx_interior: autoDraw = False
282.3418 	EXP 	enc_fx_cross: autoDraw = False
282.3418 	EXP 	enc_fx_text_block: autoDraw = False
282.3418 	EXP 	enc_fx_instructions_text: autoDraw = False
282.3418 	EXP 	enc_fx_interior: autoDraw = False
282.3418 	EXP 	enc_fx_cross: autoDraw = False
282.3418 	EXP 	enc_fx_text_block: autoDraw = False
282.3418 	EXP 	enc_fx_instructions_text: autoDraw = False
282.3418 	EXP 	enc_trial_main_image: pos = array([-0.32730122,  0.36013317])
282.3418 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
282.3418 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138c.jpg'
282.3418 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
282.3418 	EXP 	enc_trial_interior: autoDraw = True
282.3418 	EXP 	enc_trial_main_image: autoDraw = True
282.3418 	EXP 	enc_trial_text_block: autoDraw = True
282.3418 	EXP 	enc_trial_instructions_text: autoDraw = True
283.0785 	DATA 	Keypress: s
283.0785 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
283.5445 	DATA 	Keypress: b
284.9116 	DATA 	Keypress: s
284.9116 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D12620>.
285.3274 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 163), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/20b.jpg'), ('CurrentX', -0.336779950625823), ('CurrentY', -0.283807093067177), ('TripletMemberA', 'stimuli/fractals/20b.jpg'), ('TripletMemberB', 'stimuli/fractals/20c.jpg'), ('TripletMemberC', 'stimuli/fractals/20a.jpg'), ('Xcoordinate', -0.336779950625823), ('Ycoordinate', -0.283807093067177), ('Xcoordinate_lure1', -0.34752685969714797), ('Ycoordinate_lure1', 0.182097114655049), ('Xcoordinate_lure2', -0.186591960486615), ('Ycoordinate_lure2', 0.0250965661048569), ('Xcoordinate_foil', 0.26869010638215696), ('Ycoordinate_foil', 0.37253513169140706)])
285.3418 	EXP 	enc_trial_interior: autoDraw = False
285.3418 	EXP 	enc_trial_main_image: autoDraw = False
285.3418 	EXP 	enc_trial_text_block: autoDraw = False
285.3418 	EXP 	enc_trial_instructions_text: autoDraw = False
285.3418 	EXP 	enc_trial_interior: autoDraw = False
285.3418 	EXP 	enc_trial_main_image: autoDraw = False
285.3418 	EXP 	enc_trial_text_block: autoDraw = False
285.3418 	EXP 	enc_trial_instructions_text: autoDraw = False
285.3418 	EXP 	enc_fx_cross: pos = array([-0.33677995, -0.28380709])
285.3418 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
285.3418 	EXP 	enc_fx_interior: autoDraw = True
285.3418 	EXP 	enc_fx_cross: autoDraw = True
285.3418 	EXP 	enc_fx_text_block: autoDraw = True
285.3418 	EXP 	enc_fx_instructions_text: autoDraw = True
286.3417 	EXP 	enc_fx_interior: autoDraw = False
286.3417 	EXP 	enc_fx_cross: autoDraw = False
286.3417 	EXP 	enc_fx_text_block: autoDraw = False
286.3417 	EXP 	enc_fx_instructions_text: autoDraw = False
286.3417 	EXP 	enc_fx_interior: autoDraw = False
286.3417 	EXP 	enc_fx_cross: autoDraw = False
286.3417 	EXP 	enc_fx_text_block: autoDraw = False
286.3417 	EXP 	enc_fx_instructions_text: autoDraw = False
286.3417 	EXP 	enc_trial_main_image: pos = array([-0.33677995, -0.28380709])
286.3417 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
286.3417 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20b.jpg'
