28.7256 	WARNING 	Monitor specification not found. Creating a temporary one...
242.4266 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/26c.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26b.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
242.4419 	EXP 	enc_trial_interior: autoDraw = False
242.4419 	EXP 	enc_trial_main_image: autoDraw = False
242.4419 	EXP 	enc_trial_text_block: autoDraw = False
242.4419 	EXP 	enc_trial_instructions_text: autoDraw = False
242.4419 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
242.4419 	EXP 	enc_fx_text_block: text = 'Képválasztás'
242.4419 	EXP 	enc_fx_interior: autoDraw = True
242.4419 	EXP 	enc_fx_cross: autoDraw = True
242.4419 	EXP 	enc_fx_text_block: autoDraw = True
242.4419 	EXP 	enc_fx_instructions_text: autoDraw = True
244.4419 	EXP 	enc_fx_interior: autoDraw = False
244.4419 	EXP 	enc_fx_cross: autoDraw = False
244.4419 	EXP 	enc_fx_text_block: autoDraw = False
244.4419 	EXP 	enc_fx_instructions_text: autoDraw = False
244.4419 	EXP 	enc_fx_interior: autoDraw = False
244.4419 	EXP 	enc_fx_cross: autoDraw = False
244.4419 	EXP 	enc_fx_text_block: autoDraw = False
244.4419 	EXP 	enc_fx_instructions_text: autoDraw = False
244.4419 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
244.4419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
244.4419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26c.jpg'
244.4419 	EXP 	enc_trial_text_block: text = 'Képválasztás'
244.4419 	EXP 	enc_trial_interior: autoDraw = True
244.4419 	EXP 	enc_trial_main_image: autoDraw = True
244.4419 	EXP 	enc_trial_text_block: autoDraw = True
244.4419 	EXP 	enc_trial_instructions_text: autoDraw = True
247.4271 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/36b.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
247.4419 	EXP 	enc_trial_interior: autoDraw = False
247.4419 	EXP 	enc_trial_main_image: autoDraw = False
247.4419 	EXP 	enc_trial_text_block: autoDraw = False
247.4419 	EXP 	enc_trial_instructions_text: autoDraw = False
247.4419 	EXP 	enc_trial_interior: autoDraw = False
247.4419 	EXP 	enc_trial_main_image: autoDraw = False
247.4419 	EXP 	enc_trial_text_block: autoDraw = False
247.4419 	EXP 	enc_trial_instructions_text: autoDraw = False
247.4419 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
247.4419 	EXP 	enc_fx_text_block: text = 'Képválasztás'
247.4419 	EXP 	enc_fx_interior: autoDraw = True
247.4419 	EXP 	enc_fx_cross: autoDraw = True
247.4419 	EXP 	enc_fx_text_block: autoDraw = True
247.4419 	EXP 	enc_fx_instructions_text: autoDraw = True
249.4709 	EXP 	enc_fx_interior: autoDraw = False
249.4709 	EXP 	enc_fx_cross: autoDraw = False
249.4709 	EXP 	enc_fx_text_block: autoDraw = False
249.4709 	EXP 	enc_fx_instructions_text: autoDraw = False
249.4709 	EXP 	enc_fx_interior: autoDraw = False
249.4709 	EXP 	enc_fx_cross: autoDraw = False
249.4709 	EXP 	enc_fx_text_block: autoDraw = False
249.4709 	EXP 	enc_fx_instructions_text: autoDraw = False
249.4709 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
249.4709 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
249.4709 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36b.jpg'
249.4709 	EXP 	enc_trial_text_block: text = 'Képválasztás'
249.4709 	EXP 	enc_trial_interior: autoDraw = True
249.4709 	EXP 	enc_trial_main_image: autoDraw = True
249.4709 	EXP 	enc_trial_text_block: autoDraw = True
249.4709 	EXP 	enc_trial_instructions_text: autoDraw = True
252.4432 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/48b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
252.4584 	EXP 	enc_trial_interior: autoDraw = False
252.4584 	EXP 	enc_trial_main_image: autoDraw = False
252.4584 	EXP 	enc_trial_text_block: autoDraw = False
252.4584 	EXP 	enc_trial_instructions_text: autoDraw = False
252.4584 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
252.4584 	EXP 	enc_fx_text_block: text = 'Képválasztás'
252.4584 	EXP 	enc_fx_interior: autoDraw = True
252.4584 	EXP 	enc_fx_cross: autoDraw = True
252.4584 	EXP 	enc_fx_text_block: autoDraw = True
252.4584 	EXP 	enc_fx_instructions_text: autoDraw = True
253.4728 	EXP 	enc_fx_interior: autoDraw = False
253.4728 	EXP 	enc_fx_cross: autoDraw = False
253.4728 	EXP 	enc_fx_text_block: autoDraw = False
253.4728 	EXP 	enc_fx_instructions_text: autoDraw = False
253.4728 	EXP 	enc_fx_interior: autoDraw = False
253.4728 	EXP 	enc_fx_cross: autoDraw = False
253.4728 	EXP 	enc_fx_text_block: autoDraw = False
253.4728 	EXP 	enc_fx_instructions_text: autoDraw = False
253.4728 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
253.4728 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
253.4728 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48b.jpg'
253.4728 	EXP 	enc_trial_text_block: text = 'Képválasztás'
253.4728 	EXP 	enc_trial_interior: autoDraw = True
253.4728 	EXP 	enc_trial_main_image: autoDraw = True
253.4728 	EXP 	enc_trial_text_block: autoDraw = True
253.4728 	EXP 	enc_trial_instructions_text: autoDraw = True
256.4597 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/24b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/24b.jpg'), ('TripletMemberB', 'stimuli/fractals/24a.jpg'), ('TripletMemberC', 'stimuli/fractals/24c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
256.4750 	EXP 	enc_trial_interior: autoDraw = False
256.4750 	EXP 	enc_trial_main_image: autoDraw = False
256.4750 	EXP 	enc_trial_text_block: autoDraw = False
256.4750 	EXP 	enc_trial_instructions_text: autoDraw = False
256.4750 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
256.4750 	EXP 	enc_fx_text_block: text = 'Képválasztás'
256.4750 	EXP 	enc_fx_interior: autoDraw = True
256.4750 	EXP 	enc_fx_cross: autoDraw = True
256.4750 	EXP 	enc_fx_text_block: autoDraw = True
256.4750 	EXP 	enc_fx_instructions_text: autoDraw = True
258.4777 	EXP 	enc_fx_interior: autoDraw = False
258.4777 	EXP 	enc_fx_cross: autoDraw = False
258.4777 	EXP 	enc_fx_text_block: autoDraw = False
258.4777 	EXP 	enc_fx_instructions_text: autoDraw = False
258.4777 	EXP 	enc_fx_interior: autoDraw = False
258.4777 	EXP 	enc_fx_cross: autoDraw = False
258.4777 	EXP 	enc_fx_text_block: autoDraw = False
258.4777 	EXP 	enc_fx_instructions_text: autoDraw = False
258.4777 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
258.4777 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
258.4777 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/24b.jpg'
258.4777 	EXP 	enc_trial_text_block: text = 'Képválasztás'
258.4777 	EXP 	enc_trial_interior: autoDraw = True
258.4777 	EXP 	enc_trial_main_image: autoDraw = True
258.4777 	EXP 	enc_trial_text_block: autoDraw = True
258.4777 	EXP 	enc_trial_instructions_text: autoDraw = True
261.4764 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
261.4917 	EXP 	enc_trial_interior: autoDraw = False
261.4917 	EXP 	enc_trial_main_image: autoDraw = False
261.4917 	EXP 	enc_trial_text_block: autoDraw = False
261.4917 	EXP 	enc_trial_instructions_text: autoDraw = False
261.4917 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
261.4917 	EXP 	enc_fx_text_block: text = 'Képválasztás'
261.4917 	EXP 	enc_fx_interior: autoDraw = True
261.4917 	EXP 	enc_fx_cross: autoDraw = True
261.4917 	EXP 	enc_fx_text_block: autoDraw = True
261.4917 	EXP 	enc_fx_instructions_text: autoDraw = True
262.5080 	EXP 	enc_fx_interior: autoDraw = False
262.5080 	EXP 	enc_fx_cross: autoDraw = False
262.5080 	EXP 	enc_fx_text_block: autoDraw = False
262.5080 	EXP 	enc_fx_instructions_text: autoDraw = False
262.5080 	EXP 	enc_fx_interior: autoDraw = False
262.5080 	EXP 	enc_fx_cross: autoDraw = False
262.5080 	EXP 	enc_fx_text_block: autoDraw = False
262.5080 	EXP 	enc_fx_instructions_text: autoDraw = False
262.5080 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
262.5080 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
262.5080 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
262.5080 	EXP 	enc_trial_text_block: text = 'Képválasztás'
262.5080 	EXP 	enc_trial_interior: autoDraw = True
262.5080 	EXP 	enc_trial_main_image: autoDraw = True
262.5080 	EXP 	enc_trial_text_block: autoDraw = True
262.5080 	EXP 	enc_trial_instructions_text: autoDraw = True
265.4931 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 31), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/36b.jpg'), ('TripletMemberB', 'stimuli/fractals/36a.jpg'), ('TripletMemberC', 'stimuli/fractals/36c.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
265.5083 	EXP 	enc_trial_interior: autoDraw = False
265.5083 	EXP 	enc_trial_main_image: autoDraw = False
265.5083 	EXP 	enc_trial_text_block: autoDraw = False
265.5083 	EXP 	enc_trial_instructions_text: autoDraw = False
265.5083 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
265.5083 	EXP 	enc_fx_text_block: text = 'Képválasztás'
265.5083 	EXP 	enc_fx_interior: autoDraw = True
265.5083 	EXP 	enc_fx_cross: autoDraw = True
265.5083 	EXP 	enc_fx_text_block: autoDraw = True
265.5083 	EXP 	enc_fx_instructions_text: autoDraw = True
267.5232 	EXP 	enc_fx_interior: autoDraw = False
267.5232 	EXP 	enc_fx_cross: autoDraw = False
267.5232 	EXP 	enc_fx_text_block: autoDraw = False
267.5232 	EXP 	enc_fx_instructions_text: autoDraw = False
267.5232 	EXP 	enc_fx_interior: autoDraw = False
267.5232 	EXP 	enc_fx_cross: autoDraw = False
267.5232 	EXP 	enc_fx_text_block: autoDraw = False
267.5232 	EXP 	enc_fx_instructions_text: autoDraw = False
267.5232 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
267.5232 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
267.5232 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
267.5232 	EXP 	enc_trial_text_block: text = 'Képválasztás'
267.5232 	EXP 	enc_trial_interior: autoDraw = True
267.5232 	EXP 	enc_trial_main_image: autoDraw = True
267.5232 	EXP 	enc_trial_text_block: autoDraw = True
267.5232 	EXP 	enc_trial_instructions_text: autoDraw = True
270.5099 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/67a.jpg'), ('CurrentX', -0.13542142743876098), ('CurrentY', -0.31021370822232897), ('TripletMemberA', 'stimuli/fractals/67a.jpg'), ('TripletMemberB', 'stimuli/fractals/67c.jpg'), ('TripletMemberC', 'stimuli/fractals/67b.jpg'), ('Xcoordinate', -0.13542142743876098), ('Ycoordinate', -0.31021370822232897), ('Xcoordinate_lure1', -0.386879050930714), ('Ycoordinate_lure1', -0.316879948241906), ('Xcoordinate_lure2', -0.281556628874178), ('Ycoordinate_lure2', 0.14069254504001402), ('Xcoordinate_foil', 0.33705198264876596), ('Ycoordinate_foil', -0.370334602266573)])
270.5252 	EXP 	enc_trial_interior: autoDraw = False
270.5252 	EXP 	enc_trial_main_image: autoDraw = False
270.5252 	EXP 	enc_trial_text_block: autoDraw = False
270.5252 	EXP 	enc_trial_instructions_text: autoDraw = False
270.5252 	EXP 	enc_fx_cross: pos = array([-0.13542143, -0.31021371])
270.5252 	EXP 	enc_fx_text_block: text = 'Képválasztás'
270.5252 	EXP 	enc_fx_interior: autoDraw = True
270.5252 	EXP 	enc_fx_cross: autoDraw = True
270.5252 	EXP 	enc_fx_text_block: autoDraw = True
270.5252 	EXP 	enc_fx_instructions_text: autoDraw = True
272.5249 	EXP 	enc_fx_interior: autoDraw = False
272.5249 	EXP 	enc_fx_cross: autoDraw = False
272.5249 	EXP 	enc_fx_text_block: autoDraw = False
272.5249 	EXP 	enc_fx_instructions_text: autoDraw = False
272.5249 	EXP 	enc_fx_interior: autoDraw = False
272.5249 	EXP 	enc_fx_cross: autoDraw = False
272.5249 	EXP 	enc_fx_text_block: autoDraw = False
272.5249 	EXP 	enc_fx_instructions_text: autoDraw = False
272.5249 	EXP 	enc_trial_main_image: pos = array([-0.13542143, -0.31021371])
272.5249 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
272.5249 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/67a.jpg'
272.5249 	EXP 	enc_trial_text_block: text = 'Képválasztás'
272.5249 	EXP 	enc_trial_interior: autoDraw = True
272.5249 	EXP 	enc_trial_main_image: autoDraw = True
272.5249 	EXP 	enc_trial_text_block: autoDraw = True
272.5249 	EXP 	enc_trial_instructions_text: autoDraw = True
275.5104 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
275.5249 	EXP 	enc_trial_interior: autoDraw = False
275.5249 	EXP 	enc_trial_main_image: autoDraw = False
275.5249 	EXP 	enc_trial_text_block: autoDraw = False
275.5249 	EXP 	enc_trial_instructions_text: autoDraw = False
275.5249 	EXP 	enc_trial_interior: autoDraw = False
275.5249 	EXP 	enc_trial_main_image: autoDraw = False
275.5249 	EXP 	enc_trial_text_block: autoDraw = False
275.5249 	EXP 	enc_trial_instructions_text: autoDraw = False
275.5249 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
275.5249 	EXP 	enc_fx_text_block: text = 'Képválasztás'
275.5249 	EXP 	enc_fx_interior: autoDraw = True
275.5249 	EXP 	enc_fx_cross: autoDraw = True
275.5249 	EXP 	enc_fx_text_block: autoDraw = True
275.5249 	EXP 	enc_fx_instructions_text: autoDraw = True
280.5248 	EXP 	enc_fx_interior: autoDraw = False
280.5248 	EXP 	enc_fx_cross: autoDraw = False
280.5248 	EXP 	enc_fx_text_block: autoDraw = False
280.5248 	EXP 	enc_fx_instructions_text: autoDraw = False
280.5248 	EXP 	enc_fx_interior: autoDraw = False
280.5248 	EXP 	enc_fx_cross: autoDraw = False
280.5248 	EXP 	enc_fx_text_block: autoDraw = False
280.5248 	EXP 	enc_fx_instructions_text: autoDraw = False
280.5248 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
280.5248 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
280.5248 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
280.5248 	EXP 	enc_trial_text_block: text = 'Képválasztás'
280.5248 	EXP 	enc_trial_interior: autoDraw = True
280.5248 	EXP 	enc_trial_main_image: autoDraw = True
280.5248 	EXP 	enc_trial_text_block: autoDraw = True
280.5248 	EXP 	enc_trial_instructions_text: autoDraw = True
283.5099 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/48c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/48b.jpg'), ('TripletMemberB', 'stimuli/fractals/48c.jpg'), ('TripletMemberC', 'stimuli/fractals/48a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
283.5248 	EXP 	enc_trial_interior: autoDraw = False
283.5248 	EXP 	enc_trial_main_image: autoDraw = False
283.5248 	EXP 	enc_trial_text_block: autoDraw = False
283.5248 	EXP 	enc_trial_instructions_text: autoDraw = False
283.5248 	EXP 	enc_trial_interior: autoDraw = False
283.5248 	EXP 	enc_trial_main_image: autoDraw = False
283.5248 	EXP 	enc_trial_text_block: autoDraw = False
283.5248 	EXP 	enc_trial_instructions_text: autoDraw = False
283.5248 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
283.5248 	EXP 	enc_fx_text_block: text = 'Képválasztás'
283.5248 	EXP 	enc_fx_interior: autoDraw = True
283.5248 	EXP 	enc_fx_cross: autoDraw = True
283.5248 	EXP 	enc_fx_text_block: autoDraw = True
283.5248 	EXP 	enc_fx_instructions_text: autoDraw = True
284.5539 	EXP 	enc_fx_interior: autoDraw = False
284.5539 	EXP 	enc_fx_cross: autoDraw = False
284.5539 	EXP 	enc_fx_text_block: autoDraw = False
284.5539 	EXP 	enc_fx_instructions_text: autoDraw = False
284.5539 	EXP 	enc_fx_interior: autoDraw = False
284.5539 	EXP 	enc_fx_cross: autoDraw = False
284.5539 	EXP 	enc_fx_text_block: autoDraw = False
284.5539 	EXP 	enc_fx_instructions_text: autoDraw = False
