24.7280 	WARNING 	Monitor specification not found. Creating a temporary one...
468.5773 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
468.5926 	EXP 	enc_trial_interior: autoDraw = False
468.5926 	EXP 	enc_trial_main_image: autoDraw = False
468.5926 	EXP 	enc_trial_text_block: autoDraw = False
468.5926 	EXP 	enc_trial_instructions_text: autoDraw = False
468.5926 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
468.5926 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
468.5926 	EXP 	enc_fx_interior: autoDraw = True
468.5926 	EXP 	enc_fx_cross: autoDraw = True
468.5926 	EXP 	enc_fx_text_block: autoDraw = True
468.5926 	EXP 	enc_fx_instructions_text: autoDraw = True
469.2631 	DATA 	Keypress: s
469.2632 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
469.6049 	EXP 	enc_fx_interior: autoDraw = False
469.6049 	EXP 	enc_fx_cross: autoDraw = False
469.6049 	EXP 	enc_fx_text_block: autoDraw = False
469.6049 	EXP 	enc_fx_instructions_text: autoDraw = False
469.6049 	EXP 	enc_fx_interior: autoDraw = False
469.6049 	EXP 	enc_fx_cross: autoDraw = False
469.6049 	EXP 	enc_fx_text_block: autoDraw = False
469.6049 	EXP 	enc_fx_instructions_text: autoDraw = False
469.6049 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
469.6049 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
469.6049 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
469.6049 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
469.6049 	EXP 	enc_trial_interior: autoDraw = True
469.6049 	EXP 	enc_trial_main_image: autoDraw = True
469.6049 	EXP 	enc_trial_text_block: autoDraw = True
469.6049 	EXP 	enc_trial_instructions_text: autoDraw = True
471.0288 	DATA 	Keypress: b
471.0957 	DATA 	Keypress: s
471.0958 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
472.5941 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
472.6094 	EXP 	enc_trial_interior: autoDraw = False
472.6094 	EXP 	enc_trial_main_image: autoDraw = False
472.6094 	EXP 	enc_trial_text_block: autoDraw = False
472.6094 	EXP 	enc_trial_instructions_text: autoDraw = False
472.6094 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
472.6094 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
472.6094 	EXP 	enc_fx_interior: autoDraw = True
472.6094 	EXP 	enc_fx_cross: autoDraw = True
472.6094 	EXP 	enc_fx_text_block: autoDraw = True
472.6094 	EXP 	enc_fx_instructions_text: autoDraw = True
472.9462 	DATA 	Keypress: s
472.9462 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
473.6250 	EXP 	enc_fx_interior: autoDraw = False
473.6250 	EXP 	enc_fx_cross: autoDraw = False
473.6250 	EXP 	enc_fx_text_block: autoDraw = False
473.6250 	EXP 	enc_fx_instructions_text: autoDraw = False
473.6250 	EXP 	enc_fx_interior: autoDraw = False
473.6250 	EXP 	enc_fx_cross: autoDraw = False
473.6250 	EXP 	enc_fx_text_block: autoDraw = False
473.6250 	EXP 	enc_fx_instructions_text: autoDraw = False
473.6250 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
473.6250 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
473.6250 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
473.6250 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
473.6250 	EXP 	enc_trial_interior: autoDraw = True
473.6250 	EXP 	enc_trial_main_image: autoDraw = True
473.6250 	EXP 	enc_trial_text_block: autoDraw = True
473.6250 	EXP 	enc_trial_instructions_text: autoDraw = True
474.7790 	DATA 	Keypress: s
474.7790 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
475.0290 	DATA 	Keypress: b
476.6104 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
476.6142 	DATA 	Keypress: s
476.6142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
476.6258 	EXP 	enc_trial_interior: autoDraw = False
476.6258 	EXP 	enc_trial_main_image: autoDraw = False
476.6258 	EXP 	enc_trial_text_block: autoDraw = False
476.6258 	EXP 	enc_trial_instructions_text: autoDraw = False
476.6258 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
476.6258 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
476.6258 	EXP 	enc_fx_interior: autoDraw = True
476.6258 	EXP 	enc_fx_cross: autoDraw = True
476.6258 	EXP 	enc_fx_text_block: autoDraw = True
476.6258 	EXP 	enc_fx_instructions_text: autoDraw = True
478.4625 	DATA 	Keypress: s
478.4625 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
480.2956 	DATA 	Keypress: s
480.2956 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
480.6257 	EXP 	enc_fx_interior: autoDraw = False
480.6257 	EXP 	enc_fx_cross: autoDraw = False
480.6257 	EXP 	enc_fx_text_block: autoDraw = False
480.6257 	EXP 	enc_fx_instructions_text: autoDraw = False
480.6257 	EXP 	enc_fx_interior: autoDraw = False
480.6257 	EXP 	enc_fx_cross: autoDraw = False
480.6257 	EXP 	enc_fx_text_block: autoDraw = False
480.6257 	EXP 	enc_fx_instructions_text: autoDraw = False
480.6257 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
480.6257 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
480.6257 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
480.6257 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
480.6257 	EXP 	enc_trial_interior: autoDraw = True
480.6257 	EXP 	enc_trial_main_image: autoDraw = True
480.6257 	EXP 	enc_trial_text_block: autoDraw = True
480.6257 	EXP 	enc_trial_instructions_text: autoDraw = True
482.1124 	DATA 	Keypress: c
482.1453 	DATA 	Keypress: s
482.1453 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
483.6113 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
483.6257 	EXP 	enc_trial_interior: autoDraw = False
483.6257 	EXP 	enc_trial_main_image: autoDraw = False
483.6257 	EXP 	enc_trial_text_block: autoDraw = False
483.6257 	EXP 	enc_trial_instructions_text: autoDraw = False
483.6257 	EXP 	enc_trial_interior: autoDraw = False
483.6257 	EXP 	enc_trial_main_image: autoDraw = False
483.6257 	EXP 	enc_trial_text_block: autoDraw = False
483.6257 	EXP 	enc_trial_instructions_text: autoDraw = False
483.6257 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
483.6257 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
483.6257 	EXP 	enc_fx_interior: autoDraw = True
483.6257 	EXP 	enc_fx_cross: autoDraw = True
483.6257 	EXP 	enc_fx_text_block: autoDraw = True
483.6257 	EXP 	enc_fx_instructions_text: autoDraw = True
483.9788 	DATA 	Keypress: s
483.9788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
484.6257 	EXP 	enc_fx_interior: autoDraw = False
484.6257 	EXP 	enc_fx_cross: autoDraw = False
484.6257 	EXP 	enc_fx_text_block: autoDraw = False
484.6257 	EXP 	enc_fx_instructions_text: autoDraw = False
484.6257 	EXP 	enc_fx_interior: autoDraw = False
484.6257 	EXP 	enc_fx_cross: autoDraw = False
484.6257 	EXP 	enc_fx_text_block: autoDraw = False
484.6257 	EXP 	enc_fx_instructions_text: autoDraw = False
484.6257 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
484.6257 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
484.6257 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
484.6257 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
484.6257 	EXP 	enc_trial_interior: autoDraw = True
484.6257 	EXP 	enc_trial_main_image: autoDraw = True
484.6257 	EXP 	enc_trial_text_block: autoDraw = True
484.6257 	EXP 	enc_trial_instructions_text: autoDraw = True
485.5955 	DATA 	Keypress: c
485.8284 	DATA 	Keypress: s
485.8285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
487.6105 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
487.6257 	EXP 	enc_trial_interior: autoDraw = False
487.6257 	EXP 	enc_trial_main_image: autoDraw = False
487.6257 	EXP 	enc_trial_text_block: autoDraw = False
487.6257 	EXP 	enc_trial_instructions_text: autoDraw = False
487.6257 	EXP 	enc_trial_interior: autoDraw = False
487.6257 	EXP 	enc_trial_main_image: autoDraw = False
487.6257 	EXP 	enc_trial_text_block: autoDraw = False
487.6257 	EXP 	enc_trial_instructions_text: autoDraw = False
487.6257 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
487.6257 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
487.6257 	EXP 	enc_fx_interior: autoDraw = True
487.6257 	EXP 	enc_fx_cross: autoDraw = True
487.6257 	EXP 	enc_fx_text_block: autoDraw = True
487.6257 	EXP 	enc_fx_instructions_text: autoDraw = True
487.6620 	DATA 	Keypress: s
487.6620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
489.4960 	DATA 	Keypress: s
489.4960 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
491.3451 	DATA 	Keypress: s
491.3452 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
493.1952 	DATA 	Keypress: s
493.1952 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
495.0293 	DATA 	Keypress: s
495.0293 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
495.6255 	EXP 	enc_fx_interior: autoDraw = False
495.6255 	EXP 	enc_fx_cross: autoDraw = False
495.6255 	EXP 	enc_fx_text_block: autoDraw = False
495.6255 	EXP 	enc_fx_instructions_text: autoDraw = False
495.6255 	EXP 	enc_fx_interior: autoDraw = False
495.6255 	EXP 	enc_fx_cross: autoDraw = False
495.6255 	EXP 	enc_fx_text_block: autoDraw = False
495.6255 	EXP 	enc_fx_instructions_text: autoDraw = False
495.6255 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
495.6255 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
495.6255 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
495.6255 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
495.6255 	EXP 	enc_trial_interior: autoDraw = True
495.6255 	EXP 	enc_trial_main_image: autoDraw = True
495.6255 	EXP 	enc_trial_text_block: autoDraw = True
495.6255 	EXP 	enc_trial_instructions_text: autoDraw = True
496.8620 	DATA 	Keypress: s
496.8621 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
497.0620 	DATA 	Keypress: b
498.6110 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
498.6255 	EXP 	enc_trial_interior: autoDraw = False
498.6255 	EXP 	enc_trial_main_image: autoDraw = False
498.6255 	EXP 	enc_trial_text_block: autoDraw = False
498.6255 	EXP 	enc_trial_instructions_text: autoDraw = False
498.6255 	EXP 	enc_trial_interior: autoDraw = False
498.6255 	EXP 	enc_trial_main_image: autoDraw = False
498.6255 	EXP 	enc_trial_text_block: autoDraw = False
498.6255 	EXP 	enc_trial_instructions_text: autoDraw = False
498.6255 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
498.6255 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
498.6255 	EXP 	enc_fx_interior: autoDraw = True
498.6255 	EXP 	enc_fx_cross: autoDraw = True
498.6255 	EXP 	enc_fx_text_block: autoDraw = True
498.6255 	EXP 	enc_fx_instructions_text: autoDraw = True
498.7125 	DATA 	Keypress: s
498.7125 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
499.6255 	EXP 	enc_fx_interior: autoDraw = False
499.6255 	EXP 	enc_fx_cross: autoDraw = False
499.6255 	EXP 	enc_fx_text_block: autoDraw = False
499.6255 	EXP 	enc_fx_instructions_text: autoDraw = False
499.6255 	EXP 	enc_fx_interior: autoDraw = False
499.6255 	EXP 	enc_fx_cross: autoDraw = False
499.6255 	EXP 	enc_fx_text_block: autoDraw = False
499.6255 	EXP 	enc_fx_instructions_text: autoDraw = False
499.6255 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
499.6255 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
499.6255 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72b.jpg'
499.6255 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
499.6255 	EXP 	enc_trial_interior: autoDraw = True
499.6255 	EXP 	enc_trial_main_image: autoDraw = True
499.6255 	EXP 	enc_trial_text_block: autoDraw = True
499.6255 	EXP 	enc_trial_instructions_text: autoDraw = True
500.5452 	DATA 	Keypress: s
500.5452 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
501.6452 	DATA 	Keypress: b
502.3952 	DATA 	Keypress: s
502.3953 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
502.6113 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 207), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.22185085081017497), ('CurrentY', -0.375174320860499), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
502.6255 	EXP 	enc_trial_interior: autoDraw = False
502.6255 	EXP 	enc_trial_main_image: autoDraw = False
502.6255 	EXP 	enc_trial_text_block: autoDraw = False
502.6255 	EXP 	enc_trial_instructions_text: autoDraw = False
502.6255 	EXP 	enc_trial_interior: autoDraw = False
502.6255 	EXP 	enc_trial_main_image: autoDraw = False
502.6255 	EXP 	enc_trial_text_block: autoDraw = False
502.6255 	EXP 	enc_trial_instructions_text: autoDraw = False
502.6255 	EXP 	enc_fx_cross: pos = array([ 0.22185085, -0.37517432])
502.6255 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
502.6255 	EXP 	enc_fx_interior: autoDraw = True
502.6255 	EXP 	enc_fx_cross: autoDraw = True
502.6255 	EXP 	enc_fx_text_block: autoDraw = True
502.6255 	EXP 	enc_fx_instructions_text: autoDraw = True
504.2287 	DATA 	Keypress: s
504.2288 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
504.6254 	EXP 	enc_fx_interior: autoDraw = False
504.6254 	EXP 	enc_fx_cross: autoDraw = False
504.6254 	EXP 	enc_fx_text_block: autoDraw = False
504.6254 	EXP 	enc_fx_instructions_text: autoDraw = False
504.6254 	EXP 	enc_fx_interior: autoDraw = False
504.6254 	EXP 	enc_fx_cross: autoDraw = False
504.6254 	EXP 	enc_fx_text_block: autoDraw = False
504.6254 	EXP 	enc_fx_instructions_text: autoDraw = False
504.6254 	EXP 	enc_trial_main_image: pos = array([ 0.22185085, -0.37517432])
504.6254 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
504.6254 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
504.6254 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
504.6254 	EXP 	enc_trial_interior: autoDraw = True
504.6254 	EXP 	enc_trial_main_image: autoDraw = True
504.6254 	EXP 	enc_trial_text_block: autoDraw = True
504.6254 	EXP 	enc_trial_instructions_text: autoDraw = True
506.0615 	DATA 	Keypress: s
506.0616 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F548620>.
506.2284 	DATA 	Keypress: b
507.6104 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 208), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/38c.jpg'), ('CurrentX', 0.19704760182350603), ('CurrentY', -0.0427605308891693), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38a.jpg'), ('Xcoordinate', 0.19704760182350603), ('Ycoordinate', -0.0427605308891693), ('Xcoordinate_lure1', 0.17293990084820401), ('Ycoordinate_lure1', 0.398929452562648), ('Xcoordinate_lure2', -0.121173164043306), ('Ycoordinate_lure2', 0.207554678186373), ('Xcoordinate_foil', -0.368410402435843), ('Ycoordinate_foil', -0.14711677465596598)])
