133.5919 	WARNING 	Monitor specification not found. Creating a temporary one...
407.0695 	EXP 	enc_fx_cross: autoDraw = False
407.0695 	EXP 	enc_fx_text_block: autoDraw = False
407.0695 	EXP 	enc_fx_instructions_text: autoDraw = False
407.0695 	EXP 	enc_fx_interior: autoDraw = False
407.0695 	EXP 	enc_fx_cross: autoDraw = False
407.0695 	EXP 	enc_fx_text_block: autoDraw = False
407.0695 	EXP 	enc_fx_instructions_text: autoDraw = False
407.0695 	EXP 	enc_trial_main_image: pos = array([-0.21645681,  0.17875445])
407.0695 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
407.0695 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66c.jpg'
407.0695 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
407.0695 	EXP 	enc_trial_interior: autoDraw = True
407.0695 	EXP 	enc_trial_main_image: autoDraw = True
407.0695 	EXP 	enc_trial_text_block: autoDraw = True
407.0695 	EXP 	enc_trial_instructions_text: autoDraw = True
407.4546 	DATA 	Keypress: b
410.0540 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 213), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
410.0694 	EXP 	enc_trial_interior: autoDraw = False
410.0694 	EXP 	enc_trial_main_image: autoDraw = False
410.0694 	EXP 	enc_trial_text_block: autoDraw = False
410.0694 	EXP 	enc_trial_instructions_text: autoDraw = False
410.0694 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
410.0694 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
410.0694 	EXP 	enc_fx_interior: autoDraw = True
410.0694 	EXP 	enc_fx_cross: autoDraw = True
410.0694 	EXP 	enc_fx_text_block: autoDraw = True
410.0694 	EXP 	enc_fx_instructions_text: autoDraw = True
413.0861 	EXP 	enc_fx_interior: autoDraw = False
413.0861 	EXP 	enc_fx_cross: autoDraw = False
413.0861 	EXP 	enc_fx_text_block: autoDraw = False
413.0861 	EXP 	enc_fx_instructions_text: autoDraw = False
413.0861 	EXP 	enc_fx_interior: autoDraw = False
413.0861 	EXP 	enc_fx_cross: autoDraw = False
413.0861 	EXP 	enc_fx_text_block: autoDraw = False
413.0861 	EXP 	enc_fx_instructions_text: autoDraw = False
413.0861 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
413.0861 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
413.0861 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
413.0861 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
413.0861 	EXP 	enc_trial_interior: autoDraw = True
413.0861 	EXP 	enc_trial_main_image: autoDraw = True
413.0861 	EXP 	enc_trial_text_block: autoDraw = True
413.0861 	EXP 	enc_trial_instructions_text: autoDraw = True
414.6050 	DATA 	Keypress: c
416.0705 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 214), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/147b.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/147b.jpg'), ('TripletMemberB', 'stimuli/fractals/147c.jpg'), ('TripletMemberC', 'stimuli/fractals/147a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
416.0860 	EXP 	enc_trial_interior: autoDraw = False
416.0860 	EXP 	enc_trial_main_image: autoDraw = False
416.0860 	EXP 	enc_trial_text_block: autoDraw = False
416.0860 	EXP 	enc_trial_instructions_text: autoDraw = False
416.0860 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
416.0860 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
416.0860 	EXP 	enc_fx_interior: autoDraw = True
416.0860 	EXP 	enc_fx_cross: autoDraw = True
416.0860 	EXP 	enc_fx_text_block: autoDraw = True
416.0860 	EXP 	enc_fx_instructions_text: autoDraw = True
422.1026 	EXP 	enc_fx_interior: autoDraw = False
422.1026 	EXP 	enc_fx_cross: autoDraw = False
422.1026 	EXP 	enc_fx_text_block: autoDraw = False
422.1026 	EXP 	enc_fx_instructions_text: autoDraw = False
422.1026 	EXP 	enc_fx_interior: autoDraw = False
422.1026 	EXP 	enc_fx_cross: autoDraw = False
422.1026 	EXP 	enc_fx_text_block: autoDraw = False
422.1026 	EXP 	enc_fx_instructions_text: autoDraw = False
422.1026 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
422.1026 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
422.1026 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/147b.jpg'
422.1026 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
422.1026 	EXP 	enc_trial_interior: autoDraw = True
422.1026 	EXP 	enc_trial_main_image: autoDraw = True
422.1026 	EXP 	enc_trial_text_block: autoDraw = True
422.1026 	EXP 	enc_trial_instructions_text: autoDraw = True
422.7543 	DATA 	Keypress: b
425.0871 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 215), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.267079813784205), ('CurrentY', 0.25493645336467397), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
425.1026 	EXP 	enc_trial_interior: autoDraw = False
425.1026 	EXP 	enc_trial_main_image: autoDraw = False
425.1026 	EXP 	enc_trial_text_block: autoDraw = False
425.1026 	EXP 	enc_trial_instructions_text: autoDraw = False
425.1026 	EXP 	enc_fx_cross: pos = array([0.26707981, 0.25493645])
425.1026 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
425.1026 	EXP 	enc_fx_interior: autoDraw = True
425.1026 	EXP 	enc_fx_cross: autoDraw = True
425.1026 	EXP 	enc_fx_text_block: autoDraw = True
425.1026 	EXP 	enc_fx_instructions_text: autoDraw = True
426.1192 	EXP 	enc_fx_interior: autoDraw = False
426.1192 	EXP 	enc_fx_cross: autoDraw = False
426.1192 	EXP 	enc_fx_text_block: autoDraw = False
426.1192 	EXP 	enc_fx_instructions_text: autoDraw = False
426.1192 	EXP 	enc_fx_interior: autoDraw = False
426.1192 	EXP 	enc_fx_cross: autoDraw = False
426.1192 	EXP 	enc_fx_text_block: autoDraw = False
426.1192 	EXP 	enc_fx_instructions_text: autoDraw = False
426.1192 	EXP 	enc_trial_main_image: pos = array([0.26707981, 0.25493645])
426.1192 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
426.1192 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144b.jpg'
426.1192 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
426.1192 	EXP 	enc_trial_interior: autoDraw = True
426.1192 	EXP 	enc_trial_main_image: autoDraw = True
426.1192 	EXP 	enc_trial_text_block: autoDraw = True
426.1192 	EXP 	enc_trial_instructions_text: autoDraw = True
426.4875 	DATA 	Keypress: c
429.1037 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 216), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.11513974868319601), ('CurrentY', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/105c.jpg'), ('TripletMemberB', 'stimuli/fractals/105b.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
429.1192 	EXP 	enc_trial_interior: autoDraw = False
429.1192 	EXP 	enc_trial_main_image: autoDraw = False
429.1192 	EXP 	enc_trial_text_block: autoDraw = False
429.1192 	EXP 	enc_trial_instructions_text: autoDraw = False
429.1192 	EXP 	enc_fx_cross: pos = array([-0.11513975, -0.13712156])
429.1192 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
429.1192 	EXP 	enc_fx_interior: autoDraw = True
429.1192 	EXP 	enc_fx_cross: autoDraw = True
429.1192 	EXP 	enc_fx_text_block: autoDraw = True
429.1192 	EXP 	enc_fx_instructions_text: autoDraw = True
429.6358 	EXP 	enc_fx_interior: autoDraw = False
429.6358 	EXP 	enc_fx_cross: autoDraw = False
429.6358 	EXP 	enc_fx_text_block: autoDraw = False
429.6358 	EXP 	enc_fx_instructions_text: autoDraw = False
429.6358 	EXP 	enc_fx_interior: autoDraw = False
429.6358 	EXP 	enc_fx_cross: autoDraw = False
429.6358 	EXP 	enc_fx_text_block: autoDraw = False
429.6358 	EXP 	enc_fx_instructions_text: autoDraw = False
429.6358 	EXP 	enc_trial_main_image: pos = array([-0.11513975, -0.13712156])
429.6358 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
429.6358 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
429.6358 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
429.6358 	EXP 	enc_trial_interior: autoDraw = True
429.6358 	EXP 	enc_trial_main_image: autoDraw = True
429.6358 	EXP 	enc_trial_text_block: autoDraw = True
429.6358 	EXP 	enc_trial_instructions_text: autoDraw = True
430.6047 	DATA 	Keypress: b
432.6203 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 217), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', -0.37433907282720097), ('CurrentY', 0.276687877765705), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1b.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
432.6358 	EXP 	enc_trial_interior: autoDraw = False
432.6358 	EXP 	enc_trial_main_image: autoDraw = False
432.6358 	EXP 	enc_trial_text_block: autoDraw = False
432.6358 	EXP 	enc_trial_instructions_text: autoDraw = False
432.6358 	EXP 	enc_fx_cross: pos = array([-0.37433907,  0.27668788])
432.6358 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
432.6358 	EXP 	enc_fx_interior: autoDraw = True
432.6358 	EXP 	enc_fx_cross: autoDraw = True
432.6358 	EXP 	enc_fx_text_block: autoDraw = True
432.6358 	EXP 	enc_fx_instructions_text: autoDraw = True
433.6524 	EXP 	enc_fx_interior: autoDraw = False
433.6524 	EXP 	enc_fx_cross: autoDraw = False
433.6524 	EXP 	enc_fx_text_block: autoDraw = False
433.6524 	EXP 	enc_fx_instructions_text: autoDraw = False
433.6524 	EXP 	enc_fx_interior: autoDraw = False
433.6524 	EXP 	enc_fx_cross: autoDraw = False
433.6524 	EXP 	enc_fx_text_block: autoDraw = False
433.6524 	EXP 	enc_fx_instructions_text: autoDraw = False
433.6524 	EXP 	enc_trial_main_image: pos = array([-0.37433907,  0.27668788])
433.6524 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
433.6524 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1a.jpg'
433.6524 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
433.6524 	EXP 	enc_trial_interior: autoDraw = True
433.6524 	EXP 	enc_trial_main_image: autoDraw = True
433.6524 	EXP 	enc_trial_text_block: autoDraw = True
433.6524 	EXP 	enc_trial_instructions_text: autoDraw = True
434.1879 	DATA 	Keypress: c
436.6368 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 218), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
436.6524 	EXP 	enc_trial_interior: autoDraw = False
436.6524 	EXP 	enc_trial_main_image: autoDraw = False
436.6524 	EXP 	enc_trial_text_block: autoDraw = False
436.6524 	EXP 	enc_trial_instructions_text: autoDraw = False
436.6524 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
436.6524 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
436.6524 	EXP 	enc_fx_interior: autoDraw = True
436.6524 	EXP 	enc_fx_cross: autoDraw = True
436.6524 	EXP 	enc_fx_text_block: autoDraw = True
436.6524 	EXP 	enc_fx_instructions_text: autoDraw = True
437.6691 	EXP 	enc_fx_interior: autoDraw = False
437.6691 	EXP 	enc_fx_cross: autoDraw = False
437.6691 	EXP 	enc_fx_text_block: autoDraw = False
437.6691 	EXP 	enc_fx_instructions_text: autoDraw = False
437.6691 	EXP 	enc_fx_interior: autoDraw = False
437.6691 	EXP 	enc_fx_cross: autoDraw = False
437.6691 	EXP 	enc_fx_text_block: autoDraw = False
437.6691 	EXP 	enc_fx_instructions_text: autoDraw = False
437.6691 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
437.6691 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
437.6691 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
437.6691 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
437.6691 	EXP 	enc_trial_interior: autoDraw = True
437.6691 	EXP 	enc_trial_main_image: autoDraw = True
437.6691 	EXP 	enc_trial_text_block: autoDraw = True
437.6691 	EXP 	enc_trial_instructions_text: autoDraw = True
438.0210 	DATA 	Keypress: b
440.6535 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 219), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66b.jpg'), ('TripletMemberC', 'stimuli/fractals/66a.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
440.6690 	EXP 	enc_trial_interior: autoDraw = False
440.6690 	EXP 	enc_trial_main_image: autoDraw = False
440.6690 	EXP 	enc_trial_text_block: autoDraw = False
440.6690 	EXP 	enc_trial_instructions_text: autoDraw = False
440.6690 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
440.6690 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
440.6690 	EXP 	enc_fx_interior: autoDraw = True
440.6690 	EXP 	enc_fx_cross: autoDraw = True
440.6690 	EXP 	enc_fx_text_block: autoDraw = True
440.6690 	EXP 	enc_fx_instructions_text: autoDraw = True
443.6856 	EXP 	enc_fx_interior: autoDraw = False
443.6856 	EXP 	enc_fx_cross: autoDraw = False
443.6856 	EXP 	enc_fx_text_block: autoDraw = False
443.6856 	EXP 	enc_fx_instructions_text: autoDraw = False
443.6856 	EXP 	enc_fx_interior: autoDraw = False
443.6856 	EXP 	enc_fx_cross: autoDraw = False
443.6856 	EXP 	enc_fx_text_block: autoDraw = False
443.6856 	EXP 	enc_fx_instructions_text: autoDraw = False
443.6856 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
443.6856 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
443.6856 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66c.jpg'
443.6856 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
443.6856 	EXP 	enc_trial_interior: autoDraw = True
443.6856 	EXP 	enc_trial_main_image: autoDraw = True
443.6856 	EXP 	enc_trial_text_block: autoDraw = True
443.6856 	EXP 	enc_trial_instructions_text: autoDraw = True
444.0043 	DATA 	Keypress: c
446.6702 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 220), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.292412469989753), ('CurrentY', -0.375262903188266), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
446.6856 	EXP 	enc_trial_interior: autoDraw = False
446.6856 	EXP 	enc_trial_main_image: autoDraw = False
446.6856 	EXP 	enc_trial_text_block: autoDraw = False
446.6856 	EXP 	enc_trial_instructions_text: autoDraw = False
446.6856 	EXP 	enc_fx_cross: pos = array([ 0.29241247, -0.3752629 ])
446.6856 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
446.6856 	EXP 	enc_fx_interior: autoDraw = True
446.6856 	EXP 	enc_fx_cross: autoDraw = True
446.6856 	EXP 	enc_fx_text_block: autoDraw = True
446.6856 	EXP 	enc_fx_instructions_text: autoDraw = True
447.7022 	EXP 	enc_fx_interior: autoDraw = False
447.7022 	EXP 	enc_fx_cross: autoDraw = False
447.7022 	EXP 	enc_fx_text_block: autoDraw = False
447.7022 	EXP 	enc_fx_instructions_text: autoDraw = False
447.7022 	EXP 	enc_fx_interior: autoDraw = False
447.7022 	EXP 	enc_fx_cross: autoDraw = False
447.7022 	EXP 	enc_fx_text_block: autoDraw = False
447.7022 	EXP 	enc_fx_instructions_text: autoDraw = False
447.7022 	EXP 	enc_trial_main_image: pos = array([ 0.29241247, -0.3752629 ])
447.7022 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
447.7022 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144b.jpg'
447.7022 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
447.7022 	EXP 	enc_trial_interior: autoDraw = True
447.7022 	EXP 	enc_trial_main_image: autoDraw = True
447.7022 	EXP 	enc_trial_text_block: autoDraw = True
447.7022 	EXP 	enc_trial_instructions_text: autoDraw = True
448.2205 	DATA 	Keypress: b
450.6867 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 221), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
450.7022 	EXP 	enc_trial_interior: autoDraw = False
450.7022 	EXP 	enc_trial_main_image: autoDraw = False
450.7022 	EXP 	enc_trial_text_block: autoDraw = False
