16.8256 	WARNING 	Monitor specification not found. Creating a temporary one...
1109.2971 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 88), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25b.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1109.3116 	EXP 	enc_trial_interior: autoDraw = False
1109.3116 	EXP 	enc_trial_main_image: autoDraw = False
1109.3116 	EXP 	enc_trial_text_block: autoDraw = False
1109.3116 	EXP 	enc_trial_instructions_text: autoDraw = False
1109.3116 	EXP 	enc_trial_interior: autoDraw = False
1109.3116 	EXP 	enc_trial_main_image: autoDraw = False
1109.3116 	EXP 	enc_trial_text_block: autoDraw = False
1109.3116 	EXP 	enc_trial_instructions_text: autoDraw = False
1109.3116 	EXP 	enc_fx_cross: pos = array([-0.24146861,  0.13235677])
1109.3116 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1109.3116 	EXP 	enc_fx_interior: autoDraw = True
1109.3116 	EXP 	enc_fx_cross: autoDraw = True
1109.3116 	EXP 	enc_fx_text_block: autoDraw = True
1109.3116 	EXP 	enc_fx_instructions_text: autoDraw = True
1110.9317 	DATA 	Keypress: s
1110.9317 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1111.3240 	EXP 	enc_fx_interior: autoDraw = False
1111.3240 	EXP 	enc_fx_cross: autoDraw = False
1111.3240 	EXP 	enc_fx_text_block: autoDraw = False
1111.3240 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.3240 	EXP 	enc_fx_interior: autoDraw = False
1111.3240 	EXP 	enc_fx_cross: autoDraw = False
1111.3240 	EXP 	enc_fx_text_block: autoDraw = False
1111.3240 	EXP 	enc_fx_instructions_text: autoDraw = False
1111.3240 	EXP 	enc_trial_main_image: pos = array([-0.24146861,  0.13235677])
1111.3240 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1111.3240 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25a.jpg'
1111.3240 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1111.3240 	EXP 	enc_trial_interior: autoDraw = True
1111.3240 	EXP 	enc_trial_main_image: autoDraw = True
1111.3240 	EXP 	enc_trial_text_block: autoDraw = True
1111.3240 	EXP 	enc_trial_instructions_text: autoDraw = True
1112.7814 	DATA 	Keypress: s
1112.7814 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1113.9144 	DATA 	Keypress: b
1114.3128 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 89), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1114.3282 	EXP 	enc_trial_interior: autoDraw = False
1114.3282 	EXP 	enc_trial_main_image: autoDraw = False
1114.3282 	EXP 	enc_trial_text_block: autoDraw = False
1114.3282 	EXP 	enc_trial_instructions_text: autoDraw = False
1114.3282 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1114.3282 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1114.3282 	EXP 	enc_fx_interior: autoDraw = True
1114.3282 	EXP 	enc_fx_cross: autoDraw = True
1114.3282 	EXP 	enc_fx_text_block: autoDraw = True
1114.3282 	EXP 	enc_fx_instructions_text: autoDraw = True
1114.6148 	DATA 	Keypress: s
1114.6148 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1116.3281 	EXP 	enc_fx_interior: autoDraw = False
1116.3281 	EXP 	enc_fx_cross: autoDraw = False
1116.3281 	EXP 	enc_fx_text_block: autoDraw = False
1116.3281 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.3281 	EXP 	enc_fx_interior: autoDraw = False
1116.3281 	EXP 	enc_fx_cross: autoDraw = False
1116.3281 	EXP 	enc_fx_text_block: autoDraw = False
1116.3281 	EXP 	enc_fx_instructions_text: autoDraw = False
1116.3281 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1116.3281 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1116.3281 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1116.3281 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1116.3281 	EXP 	enc_trial_interior: autoDraw = True
1116.3281 	EXP 	enc_trial_main_image: autoDraw = True
1116.3281 	EXP 	enc_trial_text_block: autoDraw = True
1116.3281 	EXP 	enc_trial_instructions_text: autoDraw = True
1116.4645 	DATA 	Keypress: s
1116.4646 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1118.1316 	DATA 	Keypress: c
1118.2976 	DATA 	Keypress: s
1118.2976 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1119.3136 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 90), ('Jitter', 5000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/119b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1119.3281 	EXP 	enc_trial_interior: autoDraw = False
1119.3281 	EXP 	enc_trial_main_image: autoDraw = False
1119.3281 	EXP 	enc_trial_text_block: autoDraw = False
1119.3281 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.3281 	EXP 	enc_trial_interior: autoDraw = False
1119.3281 	EXP 	enc_trial_main_image: autoDraw = False
1119.3281 	EXP 	enc_trial_text_block: autoDraw = False
1119.3281 	EXP 	enc_trial_instructions_text: autoDraw = False
1119.3281 	EXP 	enc_fx_cross: pos = array([0.22995164, 0.02515477])
1119.3281 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1119.3281 	EXP 	enc_fx_interior: autoDraw = True
1119.3281 	EXP 	enc_fx_cross: autoDraw = True
1119.3281 	EXP 	enc_fx_text_block: autoDraw = True
1119.3281 	EXP 	enc_fx_instructions_text: autoDraw = True
1120.1311 	DATA 	Keypress: s
1120.1311 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1121.9651 	DATA 	Keypress: s
1121.9652 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1123.8142 	DATA 	Keypress: s
1123.8143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1124.3419 	EXP 	enc_fx_interior: autoDraw = False
1124.3419 	EXP 	enc_fx_cross: autoDraw = False
1124.3419 	EXP 	enc_fx_text_block: autoDraw = False
1124.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
1124.3419 	EXP 	enc_fx_interior: autoDraw = False
1124.3419 	EXP 	enc_fx_cross: autoDraw = False
1124.3419 	EXP 	enc_fx_text_block: autoDraw = False
1124.3419 	EXP 	enc_fx_instructions_text: autoDraw = False
1124.3419 	EXP 	enc_trial_main_image: pos = array([0.22995164, 0.02515477])
1124.3419 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1124.3419 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119b.jpg'
1124.3419 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1124.3419 	EXP 	enc_trial_interior: autoDraw = True
1124.3419 	EXP 	enc_trial_main_image: autoDraw = True
1124.3419 	EXP 	enc_trial_text_block: autoDraw = True
1124.3419 	EXP 	enc_trial_instructions_text: autoDraw = True
1125.6480 	DATA 	Keypress: s
1125.6481 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1126.0980 	DATA 	Keypress: c
1127.3292 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 91), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/132a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1127.3446 	EXP 	enc_trial_interior: autoDraw = False
1127.3446 	EXP 	enc_trial_main_image: autoDraw = False
1127.3446 	EXP 	enc_trial_text_block: autoDraw = False
1127.3446 	EXP 	enc_trial_instructions_text: autoDraw = False
1127.3446 	EXP 	enc_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1127.3446 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1127.3446 	EXP 	enc_fx_interior: autoDraw = True
1127.3446 	EXP 	enc_fx_cross: autoDraw = True
1127.3446 	EXP 	enc_fx_text_block: autoDraw = True
1127.3446 	EXP 	enc_fx_instructions_text: autoDraw = True
1127.4984 	DATA 	Keypress: s
1127.4985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1129.3315 	DATA 	Keypress: s
1129.3315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1130.3569 	EXP 	enc_fx_interior: autoDraw = False
1130.3569 	EXP 	enc_fx_cross: autoDraw = False
1130.3569 	EXP 	enc_fx_text_block: autoDraw = False
1130.3569 	EXP 	enc_fx_instructions_text: autoDraw = False
1130.3569 	EXP 	enc_fx_interior: autoDraw = False
1130.3569 	EXP 	enc_fx_cross: autoDraw = False
1130.3569 	EXP 	enc_fx_text_block: autoDraw = False
1130.3569 	EXP 	enc_fx_instructions_text: autoDraw = False
1130.3569 	EXP 	enc_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1130.3569 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1130.3569 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132a.jpg'
1130.3569 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1130.3569 	EXP 	enc_trial_interior: autoDraw = True
1130.3569 	EXP 	enc_trial_main_image: autoDraw = True
1130.3569 	EXP 	enc_trial_text_block: autoDraw = True
1130.3569 	EXP 	enc_trial_instructions_text: autoDraw = True
1131.1642 	DATA 	Keypress: s
1131.1642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1131.6312 	DATA 	Keypress: c
1133.0143 	DATA 	Keypress: s
1133.0143 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1133.3460 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 92), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/143a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/143a.jpg'), ('TripletMemberB', 'stimuli/fractals/143b.jpg'), ('TripletMemberC', 'stimuli/fractals/143c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1133.3612 	EXP 	enc_trial_interior: autoDraw = False
1133.3612 	EXP 	enc_trial_main_image: autoDraw = False
1133.3612 	EXP 	enc_trial_text_block: autoDraw = False
1133.3612 	EXP 	enc_trial_instructions_text: autoDraw = False
1133.3612 	EXP 	enc_fx_cross: pos = array([ 0.10186542, -0.16401531])
1133.3612 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1133.3612 	EXP 	enc_fx_interior: autoDraw = True
1133.3612 	EXP 	enc_fx_cross: autoDraw = True
1133.3612 	EXP 	enc_fx_text_block: autoDraw = True
1133.3612 	EXP 	enc_fx_instructions_text: autoDraw = True
1134.3736 	EXP 	enc_fx_interior: autoDraw = False
1134.3736 	EXP 	enc_fx_cross: autoDraw = False
1134.3736 	EXP 	enc_fx_text_block: autoDraw = False
1134.3736 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.3736 	EXP 	enc_fx_interior: autoDraw = False
1134.3736 	EXP 	enc_fx_cross: autoDraw = False
1134.3736 	EXP 	enc_fx_text_block: autoDraw = False
1134.3736 	EXP 	enc_fx_instructions_text: autoDraw = False
1134.3736 	EXP 	enc_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1134.3736 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1134.3736 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/143a.jpg'
1134.3736 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1134.3736 	EXP 	enc_trial_interior: autoDraw = True
1134.3736 	EXP 	enc_trial_main_image: autoDraw = True
1134.3736 	EXP 	enc_trial_text_block: autoDraw = True
1134.3736 	EXP 	enc_trial_instructions_text: autoDraw = True
1134.8643 	DATA 	Keypress: s
1134.8644 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1135.7145 	DATA 	Keypress: c
1136.6974 	DATA 	Keypress: s
1136.6974 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1137.3624 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 93), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1137.3778 	EXP 	enc_trial_interior: autoDraw = False
1137.3778 	EXP 	enc_trial_main_image: autoDraw = False
1137.3778 	EXP 	enc_trial_text_block: autoDraw = False
1137.3778 	EXP 	enc_trial_instructions_text: autoDraw = False
1137.3778 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1137.3778 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1137.3778 	EXP 	enc_fx_interior: autoDraw = True
1137.3778 	EXP 	enc_fx_cross: autoDraw = True
1137.3778 	EXP 	enc_fx_text_block: autoDraw = True
1137.3778 	EXP 	enc_fx_instructions_text: autoDraw = True
1138.3777 	EXP 	enc_fx_interior: autoDraw = False
1138.3777 	EXP 	enc_fx_cross: autoDraw = False
1138.3777 	EXP 	enc_fx_text_block: autoDraw = False
1138.3777 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.3777 	EXP 	enc_fx_interior: autoDraw = False
1138.3777 	EXP 	enc_fx_cross: autoDraw = False
1138.3777 	EXP 	enc_fx_text_block: autoDraw = False
1138.3777 	EXP 	enc_fx_instructions_text: autoDraw = False
1138.3777 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1138.3777 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1138.3777 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1138.3777 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1138.3777 	EXP 	enc_trial_interior: autoDraw = True
1138.3777 	EXP 	enc_trial_main_image: autoDraw = True
1138.3777 	EXP 	enc_trial_text_block: autoDraw = True
1138.3777 	EXP 	enc_trial_instructions_text: autoDraw = True
1138.5306 	DATA 	Keypress: s
1138.5306 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1140.3806 	DATA 	Keypress: s
1140.3806 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1141.0806 	DATA 	Keypress: c
1141.3625 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 94), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25b.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1141.3777 	EXP 	enc_trial_interior: autoDraw = False
1141.3777 	EXP 	enc_trial_main_image: autoDraw = False
1141.3777 	EXP 	enc_trial_text_block: autoDraw = False
1141.3777 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.3777 	EXP 	enc_trial_interior: autoDraw = False
1141.3777 	EXP 	enc_trial_main_image: autoDraw = False
1141.3777 	EXP 	enc_trial_text_block: autoDraw = False
1141.3777 	EXP 	enc_trial_instructions_text: autoDraw = False
1141.3777 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1141.3777 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1141.3777 	EXP 	enc_fx_interior: autoDraw = True
1141.3777 	EXP 	enc_fx_cross: autoDraw = True
1141.3777 	EXP 	enc_fx_text_block: autoDraw = True
1141.3777 	EXP 	enc_fx_instructions_text: autoDraw = True
1142.2140 	DATA 	Keypress: s
1142.2141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1142.3950 	EXP 	enc_fx_interior: autoDraw = False
1142.3950 	EXP 	enc_fx_cross: autoDraw = False
1142.3950 	EXP 	enc_fx_text_block: autoDraw = False
1142.3950 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.3950 	EXP 	enc_fx_interior: autoDraw = False
1142.3950 	EXP 	enc_fx_cross: autoDraw = False
1142.3950 	EXP 	enc_fx_text_block: autoDraw = False
1142.3950 	EXP 	enc_fx_instructions_text: autoDraw = False
1142.3950 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1142.3950 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1142.3950 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25b.jpg'
1142.3950 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1142.3950 	EXP 	enc_trial_interior: autoDraw = True
1142.3950 	EXP 	enc_trial_main_image: autoDraw = True
1142.3950 	EXP 	enc_trial_text_block: autoDraw = True
1142.3950 	EXP 	enc_trial_instructions_text: autoDraw = True
1144.0637 	DATA 	Keypress: s
1144.0638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
1145.0638 	DATA 	Keypress: c
1145.3789 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 95), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
