27.6044 	WARNING 	Monitor specification not found. Creating a temporary one...
918.7470 	DATA 	Keypress: b
919.1140 	DATA 	Keypress: s
919.1140 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
920.9471 	DATA 	Keypress: s
920.9471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
920.9960 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 28), ('Jitter', 500), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', 0.24960250429876898), ('CurrentY', -0.351202731261318), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
921.0111 	EXP 	rec_trial_interior: autoDraw = False
921.0111 	EXP 	rec_trial_main_image: autoDraw = False
921.0111 	EXP 	rec_trial_text_block: autoDraw = False
921.0111 	EXP 	rec_trial_instructions_text: autoDraw = False
921.0111 	EXP 	rec_trial_interior: autoDraw = False
921.0111 	EXP 	rec_trial_main_image: autoDraw = False
921.0111 	EXP 	rec_trial_text_block: autoDraw = False
921.0111 	EXP 	rec_trial_instructions_text: autoDraw = False
921.0111 	EXP 	rec_fx_cross: pos = array([ 0.2496025 , -0.35120273])
921.0111 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
921.0111 	EXP 	rec_fx_interior: autoDraw = True
921.0111 	EXP 	rec_fx_cross: autoDraw = True
921.0111 	EXP 	rec_fx_text_block: autoDraw = True
921.0111 	EXP 	rec_fx_instructions_text: autoDraw = True
921.5110 	EXP 	rec_fx_interior: autoDraw = False
921.5110 	EXP 	rec_fx_cross: autoDraw = False
921.5110 	EXP 	rec_fx_text_block: autoDraw = False
921.5110 	EXP 	rec_fx_instructions_text: autoDraw = False
921.5110 	EXP 	rec_fx_interior: autoDraw = False
921.5110 	EXP 	rec_fx_cross: autoDraw = False
921.5110 	EXP 	rec_fx_text_block: autoDraw = False
921.5110 	EXP 	rec_fx_instructions_text: autoDraw = False
921.5110 	EXP 	rec_trial_main_image: pos = array([ 0.2496025 , -0.35120273])
921.5110 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
921.5110 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/6a.jpg'
921.5110 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
921.5110 	EXP 	rec_trial_interior: autoDraw = True
921.5110 	EXP 	rec_trial_main_image: autoDraw = True
921.5110 	EXP 	rec_trial_text_block: autoDraw = True
921.5110 	EXP 	rec_trial_instructions_text: autoDraw = True
922.7972 	DATA 	Keypress: s
922.7973 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
922.9812 	DATA 	Keypress: c
924.6303 	DATA 	Keypress: s
924.6304 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
925.4963 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 29), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('EncodingTrialIndex', 28.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/127a.jpg'), ('EncodingXcoordinate', -0.26962089282226304), ('EncodingYcoordinate', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/127a.jpg'), ('TripletMemberB', 'stimuli/fractals/127c.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
925.5113 	EXP 	rec_trial_interior: autoDraw = False
925.5113 	EXP 	rec_trial_main_image: autoDraw = False
925.5113 	EXP 	rec_trial_text_block: autoDraw = False
925.5113 	EXP 	rec_trial_instructions_text: autoDraw = False
925.5113 	EXP 	rec_trial_interior: autoDraw = False
925.5113 	EXP 	rec_trial_main_image: autoDraw = False
925.5113 	EXP 	rec_trial_text_block: autoDraw = False
925.5113 	EXP 	rec_trial_instructions_text: autoDraw = False
925.5113 	EXP 	rec_fx_cross: pos = array([-0.26962089,  0.0078088 ])
925.5113 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
925.5113 	EXP 	rec_fx_interior: autoDraw = True
925.5113 	EXP 	rec_fx_cross: autoDraw = True
925.5113 	EXP 	rec_fx_text_block: autoDraw = True
925.5113 	EXP 	rec_fx_instructions_text: autoDraw = True
926.4648 	DATA 	Keypress: s
926.4649 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
926.5110 	EXP 	rec_fx_interior: autoDraw = False
926.5110 	EXP 	rec_fx_cross: autoDraw = False
926.5110 	EXP 	rec_fx_text_block: autoDraw = False
926.5110 	EXP 	rec_fx_instructions_text: autoDraw = False
926.5110 	EXP 	rec_fx_interior: autoDraw = False
926.5110 	EXP 	rec_fx_cross: autoDraw = False
926.5110 	EXP 	rec_fx_text_block: autoDraw = False
926.5110 	EXP 	rec_fx_instructions_text: autoDraw = False
926.5110 	EXP 	rec_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
926.5110 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
926.5110 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/127b.jpg'
926.5110 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
926.5110 	EXP 	rec_trial_interior: autoDraw = True
926.5110 	EXP 	rec_trial_main_image: autoDraw = True
926.5110 	EXP 	rec_trial_text_block: autoDraw = True
926.5110 	EXP 	rec_trial_instructions_text: autoDraw = True
928.2975 	DATA 	Keypress: c
928.3135 	DATA 	Keypress: s
928.3135 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
930.1476 	DATA 	Keypress: s
930.1477 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
930.4966 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 30), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/90c.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('EncodingTrialIndex', 29.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/90b.jpg'), ('EncodingXcoordinate', -0.2721622800759), ('EncodingYcoordinate', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
930.5109 	EXP 	rec_trial_interior: autoDraw = False
930.5109 	EXP 	rec_trial_main_image: autoDraw = False
930.5109 	EXP 	rec_trial_text_block: autoDraw = False
930.5109 	EXP 	rec_trial_instructions_text: autoDraw = False
930.5109 	EXP 	rec_trial_interior: autoDraw = False
930.5109 	EXP 	rec_trial_main_image: autoDraw = False
930.5109 	EXP 	rec_trial_text_block: autoDraw = False
930.5109 	EXP 	rec_trial_instructions_text: autoDraw = False
930.5109 	EXP 	rec_fx_cross: pos = array([-0.27216228, -0.38717539])
930.5109 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
930.5109 	EXP 	rec_fx_interior: autoDraw = True
930.5109 	EXP 	rec_fx_cross: autoDraw = True
930.5109 	EXP 	rec_fx_text_block: autoDraw = True
930.5109 	EXP 	rec_fx_instructions_text: autoDraw = True
931.5109 	EXP 	rec_fx_interior: autoDraw = False
931.5109 	EXP 	rec_fx_cross: autoDraw = False
931.5109 	EXP 	rec_fx_text_block: autoDraw = False
931.5109 	EXP 	rec_fx_instructions_text: autoDraw = False
931.5109 	EXP 	rec_fx_interior: autoDraw = False
931.5109 	EXP 	rec_fx_cross: autoDraw = False
931.5109 	EXP 	rec_fx_text_block: autoDraw = False
931.5109 	EXP 	rec_fx_instructions_text: autoDraw = False
931.5109 	EXP 	rec_trial_main_image: pos = array([-0.27216228, -0.38717539])
931.5109 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
931.5109 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/90c.jpg'
931.5109 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
931.5109 	EXP 	rec_trial_interior: autoDraw = True
931.5109 	EXP 	rec_trial_main_image: autoDraw = True
931.5109 	EXP 	rec_trial_text_block: autoDraw = True
931.5109 	EXP 	rec_trial_instructions_text: autoDraw = True
931.9977 	DATA 	Keypress: s
931.9977 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
932.8477 	DATA 	Keypress: b
933.8309 	DATA 	Keypress: s
933.8309 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
935.4958 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 31), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/8b.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('EncodingTrialIndex', 36.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/8c.jpg'), ('EncodingXcoordinate', -0.38169582606781105), ('EncodingYcoordinate', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/8c.jpg'), ('TripletMemberB', 'stimuli/fractals/8a.jpg'), ('TripletMemberC', 'stimuli/fractals/8b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
935.5110 	EXP 	rec_trial_interior: autoDraw = False
935.5110 	EXP 	rec_trial_main_image: autoDraw = False
935.5110 	EXP 	rec_trial_text_block: autoDraw = False
935.5110 	EXP 	rec_trial_instructions_text: autoDraw = False
935.5110 	EXP 	rec_trial_interior: autoDraw = False
935.5110 	EXP 	rec_trial_main_image: autoDraw = False
935.5110 	EXP 	rec_trial_text_block: autoDraw = False
935.5110 	EXP 	rec_trial_instructions_text: autoDraw = False
935.5110 	EXP 	rec_fx_cross: pos = array([-0.38169583,  0.03901318])
935.5110 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
935.5110 	EXP 	rec_fx_interior: autoDraw = True
935.5110 	EXP 	rec_fx_cross: autoDraw = True
935.5110 	EXP 	rec_fx_text_block: autoDraw = True
935.5110 	EXP 	rec_fx_instructions_text: autoDraw = True
935.6643 	DATA 	Keypress: s
935.6643 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
936.5109 	EXP 	rec_fx_interior: autoDraw = False
936.5109 	EXP 	rec_fx_cross: autoDraw = False
936.5109 	EXP 	rec_fx_text_block: autoDraw = False
936.5109 	EXP 	rec_fx_instructions_text: autoDraw = False
936.5109 	EXP 	rec_fx_interior: autoDraw = False
936.5109 	EXP 	rec_fx_cross: autoDraw = False
936.5109 	EXP 	rec_fx_text_block: autoDraw = False
936.5109 	EXP 	rec_fx_instructions_text: autoDraw = False
936.5109 	EXP 	rec_trial_main_image: pos = array([-0.38169583,  0.03901318])
936.5109 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
936.5109 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/8b.jpg'
936.5109 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
936.5109 	EXP 	rec_trial_interior: autoDraw = True
936.5109 	EXP 	rec_trial_main_image: autoDraw = True
936.5109 	EXP 	rec_trial_text_block: autoDraw = True
936.5109 	EXP 	rec_trial_instructions_text: autoDraw = True
937.5140 	DATA 	Keypress: s
937.5140 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
938.0309 	DATA 	Keypress: c
939.3470 	DATA 	Keypress: s
939.3470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
940.4961 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 32), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('EncodingTrialIndex', 64.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/123c.jpg'), ('EncodingXcoordinate', -0.15305311586840198), ('EncodingYcoordinate', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123b.jpg'), ('TripletMemberC', 'stimuli/fractals/123a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
940.5109 	EXP 	rec_trial_interior: autoDraw = False
940.5109 	EXP 	rec_trial_main_image: autoDraw = False
940.5109 	EXP 	rec_trial_text_block: autoDraw = False
940.5109 	EXP 	rec_trial_instructions_text: autoDraw = False
940.5109 	EXP 	rec_trial_interior: autoDraw = False
940.5109 	EXP 	rec_trial_main_image: autoDraw = False
940.5109 	EXP 	rec_trial_text_block: autoDraw = False
940.5109 	EXP 	rec_trial_instructions_text: autoDraw = False
940.5109 	EXP 	rec_fx_cross: pos = array([-0.15305312,  0.36583462])
940.5109 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
940.5109 	EXP 	rec_fx_interior: autoDraw = True
940.5109 	EXP 	rec_fx_cross: autoDraw = True
940.5109 	EXP 	rec_fx_text_block: autoDraw = True
940.5109 	EXP 	rec_fx_instructions_text: autoDraw = True
941.1975 	DATA 	Keypress: s
941.1976 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
942.5109 	EXP 	rec_fx_interior: autoDraw = False
942.5109 	EXP 	rec_fx_cross: autoDraw = False
942.5109 	EXP 	rec_fx_text_block: autoDraw = False
942.5109 	EXP 	rec_fx_instructions_text: autoDraw = False
942.5109 	EXP 	rec_fx_interior: autoDraw = False
942.5109 	EXP 	rec_fx_cross: autoDraw = False
942.5109 	EXP 	rec_fx_text_block: autoDraw = False
942.5109 	EXP 	rec_fx_instructions_text: autoDraw = False
942.5109 	EXP 	rec_trial_main_image: pos = array([-0.15305312,  0.36583462])
942.5109 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
942.5109 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/123c.jpg'
942.5109 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
942.5109 	EXP 	rec_trial_interior: autoDraw = True
942.5109 	EXP 	rec_trial_main_image: autoDraw = True
942.5109 	EXP 	rec_trial_text_block: autoDraw = True
942.5109 	EXP 	rec_trial_instructions_text: autoDraw = True
943.0302 	DATA 	Keypress: s
943.0303 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
943.6481 	DATA 	Keypress: b
944.8650 	DATA 	Keypress: s
944.8651 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
946.4964 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 33), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('EncodingTrialIndex', 38.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/54a.jpg'), ('EncodingXcoordinate', -0.0488520899106878), ('EncodingYcoordinate', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
946.5108 	EXP 	rec_trial_interior: autoDraw = False
946.5108 	EXP 	rec_trial_main_image: autoDraw = False
946.5108 	EXP 	rec_trial_text_block: autoDraw = False
946.5108 	EXP 	rec_trial_instructions_text: autoDraw = False
946.5108 	EXP 	rec_trial_interior: autoDraw = False
946.5108 	EXP 	rec_trial_main_image: autoDraw = False
946.5108 	EXP 	rec_trial_text_block: autoDraw = False
946.5108 	EXP 	rec_trial_instructions_text: autoDraw = False
946.5108 	EXP 	rec_fx_cross: pos = array([-0.04885209, -0.41536538])
946.5108 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
946.5108 	EXP 	rec_fx_interior: autoDraw = True
946.5108 	EXP 	rec_fx_cross: autoDraw = True
946.5108 	EXP 	rec_fx_text_block: autoDraw = True
946.5108 	EXP 	rec_fx_instructions_text: autoDraw = True
946.7138 	DATA 	Keypress: s
946.7138 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
948.5108 	EXP 	rec_fx_interior: autoDraw = False
948.5108 	EXP 	rec_fx_cross: autoDraw = False
948.5108 	EXP 	rec_fx_text_block: autoDraw = False
948.5108 	EXP 	rec_fx_instructions_text: autoDraw = False
948.5108 	EXP 	rec_fx_interior: autoDraw = False
948.5108 	EXP 	rec_fx_cross: autoDraw = False
948.5108 	EXP 	rec_fx_text_block: autoDraw = False
948.5108 	EXP 	rec_fx_instructions_text: autoDraw = False
948.5108 	EXP 	rec_trial_main_image: pos = array([-0.04885209, -0.41536538])
948.5108 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
948.5108 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/54a.jpg'
948.5108 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
948.5108 	EXP 	rec_trial_interior: autoDraw = True
948.5108 	EXP 	rec_trial_main_image: autoDraw = True
948.5108 	EXP 	rec_trial_text_block: autoDraw = True
948.5108 	EXP 	rec_trial_instructions_text: autoDraw = True
948.5475 	DATA 	Keypress: s
948.5476 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
950.3966 	DATA 	Keypress: s
950.3966 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
950.6136 	DATA 	Keypress: b
952.2307 	DATA 	Keypress: s
952.2307 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
952.4957 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('EncodingTrialIndex', 39.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/149a.jpg'), ('EncodingXcoordinate', -0.245844026258031), ('EncodingYcoordinate', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
952.5108 	EXP 	rec_trial_interior: autoDraw = False
952.5108 	EXP 	rec_trial_main_image: autoDraw = False
952.5108 	EXP 	rec_trial_text_block: autoDraw = False
