26.0954 	WARNING 	Monitor specification not found. Creating a temporary one...
187.0462 	EXP 	enc_fx_instructions_text: autoDraw = True
193.0461 	EXP 	enc_fx_interior: autoDraw = False
193.0461 	EXP 	enc_fx_cross: autoDraw = False
193.0461 	EXP 	enc_fx_text_block: autoDraw = False
193.0461 	EXP 	enc_fx_instructions_text: autoDraw = False
193.0461 	EXP 	enc_fx_interior: autoDraw = False
193.0461 	EXP 	enc_fx_cross: autoDraw = False
193.0461 	EXP 	enc_fx_text_block: autoDraw = False
193.0461 	EXP 	enc_fx_instructions_text: autoDraw = False
193.0461 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
193.0461 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
193.0461 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/82b.jpg'
193.0461 	EXP 	enc_trial_text_block: text = 'Képválasztás'
193.0461 	EXP 	enc_trial_interior: autoDraw = True
193.0461 	EXP 	enc_trial_main_image: autoDraw = True
193.0461 	EXP 	enc_trial_text_block: autoDraw = True
193.0461 	EXP 	enc_trial_instructions_text: autoDraw = True
196.0316 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/93c.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/93b.jpg'), ('TripletMemberB', 'stimuli/fractals/93c.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
196.0461 	EXP 	enc_trial_interior: autoDraw = False
196.0461 	EXP 	enc_trial_main_image: autoDraw = False
196.0461 	EXP 	enc_trial_text_block: autoDraw = False
196.0461 	EXP 	enc_trial_instructions_text: autoDraw = False
196.0461 	EXP 	enc_trial_interior: autoDraw = False
196.0461 	EXP 	enc_trial_main_image: autoDraw = False
196.0461 	EXP 	enc_trial_text_block: autoDraw = False
196.0461 	EXP 	enc_trial_instructions_text: autoDraw = False
196.0461 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
196.0461 	EXP 	enc_fx_text_block: text = 'Képválasztás'
196.0461 	EXP 	enc_fx_interior: autoDraw = True
196.0461 	EXP 	enc_fx_cross: autoDraw = True
196.0461 	EXP 	enc_fx_text_block: autoDraw = True
196.0461 	EXP 	enc_fx_instructions_text: autoDraw = True
199.0585 	EXP 	enc_fx_interior: autoDraw = False
199.0585 	EXP 	enc_fx_cross: autoDraw = False
199.0585 	EXP 	enc_fx_text_block: autoDraw = False
199.0585 	EXP 	enc_fx_instructions_text: autoDraw = False
199.0585 	EXP 	enc_fx_interior: autoDraw = False
199.0585 	EXP 	enc_fx_cross: autoDraw = False
199.0585 	EXP 	enc_fx_text_block: autoDraw = False
199.0585 	EXP 	enc_fx_instructions_text: autoDraw = False
199.0585 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
199.0585 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
199.0585 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93c.jpg'
199.0585 	EXP 	enc_trial_text_block: text = 'Képválasztás'
199.0585 	EXP 	enc_trial_interior: autoDraw = True
199.0585 	EXP 	enc_trial_main_image: autoDraw = True
199.0585 	EXP 	enc_trial_text_block: autoDraw = True
199.0585 	EXP 	enc_trial_instructions_text: autoDraw = True
202.0474 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19b.jpg'), ('TripletMemberC', 'stimuli/fractals/19a.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
202.0627 	EXP 	enc_trial_interior: autoDraw = False
202.0627 	EXP 	enc_trial_main_image: autoDraw = False
202.0627 	EXP 	enc_trial_text_block: autoDraw = False
202.0627 	EXP 	enc_trial_instructions_text: autoDraw = False
202.0627 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
202.0627 	EXP 	enc_fx_text_block: text = 'Képválasztás'
202.0627 	EXP 	enc_fx_interior: autoDraw = True
202.0627 	EXP 	enc_fx_cross: autoDraw = True
202.0627 	EXP 	enc_fx_text_block: autoDraw = True
202.0627 	EXP 	enc_fx_instructions_text: autoDraw = True
204.0751 	EXP 	enc_fx_interior: autoDraw = False
204.0751 	EXP 	enc_fx_cross: autoDraw = False
204.0751 	EXP 	enc_fx_text_block: autoDraw = False
204.0751 	EXP 	enc_fx_instructions_text: autoDraw = False
204.0751 	EXP 	enc_fx_interior: autoDraw = False
204.0751 	EXP 	enc_fx_cross: autoDraw = False
204.0751 	EXP 	enc_fx_text_block: autoDraw = False
204.0751 	EXP 	enc_fx_instructions_text: autoDraw = False
204.0751 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
204.0751 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
204.0751 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
204.0751 	EXP 	enc_trial_text_block: text = 'Képválasztás'
204.0751 	EXP 	enc_trial_interior: autoDraw = True
204.0751 	EXP 	enc_trial_main_image: autoDraw = True
204.0751 	EXP 	enc_trial_text_block: autoDraw = True
204.0751 	EXP 	enc_trial_instructions_text: autoDraw = True
207.0641 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 13), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/113b.jpg'), ('TripletMemberB', 'stimuli/fractals/113c.jpg'), ('TripletMemberC', 'stimuli/fractals/113a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
207.0794 	EXP 	enc_trial_interior: autoDraw = False
207.0794 	EXP 	enc_trial_main_image: autoDraw = False
207.0794 	EXP 	enc_trial_text_block: autoDraw = False
207.0794 	EXP 	enc_trial_instructions_text: autoDraw = False
207.0794 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
207.0794 	EXP 	enc_fx_text_block: text = 'Képválasztás'
207.0794 	EXP 	enc_fx_interior: autoDraw = True
207.0794 	EXP 	enc_fx_cross: autoDraw = True
207.0794 	EXP 	enc_fx_text_block: autoDraw = True
207.0794 	EXP 	enc_fx_instructions_text: autoDraw = True
210.0793 	EXP 	enc_fx_interior: autoDraw = False
210.0793 	EXP 	enc_fx_cross: autoDraw = False
210.0793 	EXP 	enc_fx_text_block: autoDraw = False
210.0793 	EXP 	enc_fx_instructions_text: autoDraw = False
210.0793 	EXP 	enc_fx_interior: autoDraw = False
210.0793 	EXP 	enc_fx_cross: autoDraw = False
210.0793 	EXP 	enc_fx_text_block: autoDraw = False
210.0793 	EXP 	enc_fx_instructions_text: autoDraw = False
210.0793 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
210.0793 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
210.0793 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113b.jpg'
210.0793 	EXP 	enc_trial_text_block: text = 'Képválasztás'
210.0793 	EXP 	enc_trial_interior: autoDraw = True
210.0793 	EXP 	enc_trial_main_image: autoDraw = True
210.0793 	EXP 	enc_trial_text_block: autoDraw = True
210.0793 	EXP 	enc_trial_instructions_text: autoDraw = True
213.0646 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 14), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
213.0793 	EXP 	enc_trial_interior: autoDraw = False
213.0793 	EXP 	enc_trial_main_image: autoDraw = False
213.0793 	EXP 	enc_trial_text_block: autoDraw = False
213.0793 	EXP 	enc_trial_instructions_text: autoDraw = False
213.0793 	EXP 	enc_trial_interior: autoDraw = False
213.0793 	EXP 	enc_trial_main_image: autoDraw = False
213.0793 	EXP 	enc_trial_text_block: autoDraw = False
213.0793 	EXP 	enc_trial_instructions_text: autoDraw = False
213.0793 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
213.0793 	EXP 	enc_fx_text_block: text = 'Képválasztás'
213.0793 	EXP 	enc_fx_interior: autoDraw = True
213.0793 	EXP 	enc_fx_cross: autoDraw = True
213.0793 	EXP 	enc_fx_text_block: autoDraw = True
213.0793 	EXP 	enc_fx_instructions_text: autoDraw = True
214.0917 	EXP 	enc_fx_interior: autoDraw = False
214.0917 	EXP 	enc_fx_cross: autoDraw = False
214.0917 	EXP 	enc_fx_text_block: autoDraw = False
214.0917 	EXP 	enc_fx_instructions_text: autoDraw = False
214.0917 	EXP 	enc_fx_interior: autoDraw = False
214.0917 	EXP 	enc_fx_cross: autoDraw = False
214.0917 	EXP 	enc_fx_text_block: autoDraw = False
214.0917 	EXP 	enc_fx_instructions_text: autoDraw = False
214.0917 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
214.0917 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
214.0917 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31b.jpg'
214.0917 	EXP 	enc_trial_text_block: text = 'Képválasztás'
214.0917 	EXP 	enc_trial_interior: autoDraw = True
214.0917 	EXP 	enc_trial_main_image: autoDraw = True
214.0917 	EXP 	enc_trial_text_block: autoDraw = True
214.0917 	EXP 	enc_trial_instructions_text: autoDraw = True
217.0806 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 15), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/119b.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
217.0959 	EXP 	enc_trial_interior: autoDraw = False
217.0959 	EXP 	enc_trial_main_image: autoDraw = False
217.0959 	EXP 	enc_trial_text_block: autoDraw = False
217.0959 	EXP 	enc_trial_instructions_text: autoDraw = False
217.0959 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
217.0959 	EXP 	enc_fx_text_block: text = 'Képválasztás'
217.0959 	EXP 	enc_fx_interior: autoDraw = True
217.0959 	EXP 	enc_fx_cross: autoDraw = True
217.0959 	EXP 	enc_fx_text_block: autoDraw = True
217.0959 	EXP 	enc_fx_instructions_text: autoDraw = True
219.0959 	EXP 	enc_fx_interior: autoDraw = False
219.0959 	EXP 	enc_fx_cross: autoDraw = False
219.0959 	EXP 	enc_fx_text_block: autoDraw = False
219.0959 	EXP 	enc_fx_instructions_text: autoDraw = False
219.0959 	EXP 	enc_fx_interior: autoDraw = False
219.0959 	EXP 	enc_fx_cross: autoDraw = False
219.0959 	EXP 	enc_fx_text_block: autoDraw = False
219.0959 	EXP 	enc_fx_instructions_text: autoDraw = False
219.0959 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
219.0959 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
219.0959 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119b.jpg'
219.0959 	EXP 	enc_trial_text_block: text = 'Képválasztás'
219.0959 	EXP 	enc_trial_interior: autoDraw = True
219.0959 	EXP 	enc_trial_main_image: autoDraw = True
219.0959 	EXP 	enc_trial_text_block: autoDraw = True
219.0959 	EXP 	enc_trial_instructions_text: autoDraw = True
222.0810 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/113b.jpg'), ('TripletMemberB', 'stimuli/fractals/113c.jpg'), ('TripletMemberC', 'stimuli/fractals/113a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
222.0960 	EXP 	enc_trial_interior: autoDraw = False
222.0960 	EXP 	enc_trial_main_image: autoDraw = False
222.0960 	EXP 	enc_trial_text_block: autoDraw = False
222.0960 	EXP 	enc_trial_instructions_text: autoDraw = False
222.0960 	EXP 	enc_trial_interior: autoDraw = False
222.0960 	EXP 	enc_trial_main_image: autoDraw = False
222.0960 	EXP 	enc_trial_text_block: autoDraw = False
222.0960 	EXP 	enc_trial_instructions_text: autoDraw = False
222.0960 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
222.0960 	EXP 	enc_fx_text_block: text = 'Képválasztás'
222.0960 	EXP 	enc_fx_interior: autoDraw = True
222.0960 	EXP 	enc_fx_cross: autoDraw = True
222.0960 	EXP 	enc_fx_text_block: autoDraw = True
222.0960 	EXP 	enc_fx_instructions_text: autoDraw = True
224.0959 	EXP 	enc_fx_interior: autoDraw = False
224.0959 	EXP 	enc_fx_cross: autoDraw = False
224.0959 	EXP 	enc_fx_text_block: autoDraw = False
224.0959 	EXP 	enc_fx_instructions_text: autoDraw = False
224.0959 	EXP 	enc_fx_interior: autoDraw = False
224.0959 	EXP 	enc_fx_cross: autoDraw = False
224.0959 	EXP 	enc_fx_text_block: autoDraw = False
224.0959 	EXP 	enc_fx_instructions_text: autoDraw = False
224.0959 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
224.0959 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
224.0959 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
224.0959 	EXP 	enc_trial_text_block: text = 'Képválasztás'
224.0959 	EXP 	enc_trial_interior: autoDraw = True
224.0959 	EXP 	enc_trial_main_image: autoDraw = True
224.0959 	EXP 	enc_trial_text_block: autoDraw = True
224.0959 	EXP 	enc_trial_instructions_text: autoDraw = True
227.0813 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 17), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19b.jpg'), ('TripletMemberC', 'stimuli/fractals/19a.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
227.0959 	EXP 	enc_trial_interior: autoDraw = False
227.0959 	EXP 	enc_trial_main_image: autoDraw = False
227.0959 	EXP 	enc_trial_text_block: autoDraw = False
227.0959 	EXP 	enc_trial_instructions_text: autoDraw = False
227.0959 	EXP 	enc_trial_interior: autoDraw = False
227.0959 	EXP 	enc_trial_main_image: autoDraw = False
227.0959 	EXP 	enc_trial_text_block: autoDraw = False
227.0959 	EXP 	enc_trial_instructions_text: autoDraw = False
227.0959 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
227.0959 	EXP 	enc_fx_text_block: text = 'Képválasztás'
227.0959 	EXP 	enc_fx_interior: autoDraw = True
227.0959 	EXP 	enc_fx_cross: autoDraw = True
227.0959 	EXP 	enc_fx_text_block: autoDraw = True
227.0959 	EXP 	enc_fx_instructions_text: autoDraw = True
230.0958 	EXP 	enc_fx_interior: autoDraw = False
230.0958 	EXP 	enc_fx_cross: autoDraw = False
230.0958 	EXP 	enc_fx_text_block: autoDraw = False
230.0958 	EXP 	enc_fx_instructions_text: autoDraw = False
230.0958 	EXP 	enc_fx_interior: autoDraw = False
230.0958 	EXP 	enc_fx_cross: autoDraw = False
230.0958 	EXP 	enc_fx_text_block: autoDraw = False
230.0958 	EXP 	enc_fx_instructions_text: autoDraw = False
230.0958 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
230.0958 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
230.0958 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
230.0958 	EXP 	enc_trial_text_block: text = 'Képválasztás'
230.0958 	EXP 	enc_trial_interior: autoDraw = True
230.0958 	EXP 	enc_trial_main_image: autoDraw = True
230.0958 	EXP 	enc_trial_text_block: autoDraw = True
230.0958 	EXP 	enc_trial_instructions_text: autoDraw = True
233.0807 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 18), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
233.0958 	EXP 	enc_trial_interior: autoDraw = False
233.0958 	EXP 	enc_trial_main_image: autoDraw = False
233.0958 	EXP 	enc_trial_text_block: autoDraw = False
233.0958 	EXP 	enc_trial_instructions_text: autoDraw = False
233.0958 	EXP 	enc_trial_interior: autoDraw = False
233.0958 	EXP 	enc_trial_main_image: autoDraw = False
233.0958 	EXP 	enc_trial_text_block: autoDraw = False
233.0958 	EXP 	enc_trial_instructions_text: autoDraw = False
233.0958 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
233.0958 	EXP 	enc_fx_text_block: text = 'Képválasztás'
233.0958 	EXP 	enc_fx_interior: autoDraw = True
233.0958 	EXP 	enc_fx_cross: autoDraw = True
233.0958 	EXP 	enc_fx_text_block: autoDraw = True
233.0958 	EXP 	enc_fx_instructions_text: autoDraw = True
234.0958 	EXP 	enc_fx_interior: autoDraw = False
234.0958 	EXP 	enc_fx_cross: autoDraw = False
234.0958 	EXP 	enc_fx_text_block: autoDraw = False
234.0958 	EXP 	enc_fx_instructions_text: autoDraw = False
234.0958 	EXP 	enc_fx_interior: autoDraw = False
234.0958 	EXP 	enc_fx_cross: autoDraw = False
234.0958 	EXP 	enc_fx_text_block: autoDraw = False
234.0958 	EXP 	enc_fx_instructions_text: autoDraw = False
234.0958 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
234.0958 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
234.0958 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31b.jpg'
234.0958 	EXP 	enc_trial_text_block: text = 'Képválasztás'
