21.6534 	WARNING 	Monitor specification not found. Creating a temporary one...
535.5646 	EXP 	enc_trial_interior: autoDraw = False
535.5646 	EXP 	enc_trial_main_image: autoDraw = False
535.5646 	EXP 	enc_trial_text_block: autoDraw = False
535.5646 	EXP 	enc_trial_instructions_text: autoDraw = False
535.5646 	EXP 	enc_trial_interior: autoDraw = False
535.5646 	EXP 	enc_trial_main_image: autoDraw = False
535.5646 	EXP 	enc_trial_text_block: autoDraw = False
535.5646 	EXP 	enc_trial_instructions_text: autoDraw = False
535.5646 	EXP 	enc_fx_cross: pos = array([ 0.06537136, -0.04825337])
535.5646 	EXP 	enc_fx_text_block: text = 'Képválasztás'
535.5646 	EXP 	enc_fx_interior: autoDraw = True
535.5646 	EXP 	enc_fx_cross: autoDraw = True
535.5646 	EXP 	enc_fx_text_block: autoDraw = True
535.5646 	EXP 	enc_fx_instructions_text: autoDraw = True
537.3342 	DATA 	Keypress: s
537.3342 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
537.5645 	EXP 	enc_fx_interior: autoDraw = False
537.5645 	EXP 	enc_fx_cross: autoDraw = False
537.5645 	EXP 	enc_fx_text_block: autoDraw = False
537.5645 	EXP 	enc_fx_instructions_text: autoDraw = False
537.5645 	EXP 	enc_fx_interior: autoDraw = False
537.5645 	EXP 	enc_fx_cross: autoDraw = False
537.5645 	EXP 	enc_fx_text_block: autoDraw = False
537.5645 	EXP 	enc_fx_instructions_text: autoDraw = False
537.5645 	EXP 	enc_trial_main_image: pos = array([ 0.06537136, -0.04825337])
537.5645 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
537.5645 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78b.jpg'
537.5645 	EXP 	enc_trial_text_block: text = 'Képválasztás'
537.5645 	EXP 	enc_trial_interior: autoDraw = True
537.5645 	EXP 	enc_trial_main_image: autoDraw = True
537.5645 	EXP 	enc_trial_text_block: autoDraw = True
537.5645 	EXP 	enc_trial_instructions_text: autoDraw = True
538.7179 	DATA 	Keypress: b
539.1669 	DATA 	Keypress: s
539.1670 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
540.5498 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/82c.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/82b.jpg'), ('TripletMemberB', 'stimuli/fractals/82c.jpg'), ('TripletMemberC', 'stimuli/fractals/82a.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
540.5644 	EXP 	enc_trial_interior: autoDraw = False
540.5644 	EXP 	enc_trial_main_image: autoDraw = False
540.5644 	EXP 	enc_trial_text_block: autoDraw = False
540.5644 	EXP 	enc_trial_instructions_text: autoDraw = False
540.5644 	EXP 	enc_trial_interior: autoDraw = False
540.5644 	EXP 	enc_trial_main_image: autoDraw = False
540.5644 	EXP 	enc_trial_text_block: autoDraw = False
540.5644 	EXP 	enc_trial_instructions_text: autoDraw = False
540.5644 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
540.5644 	EXP 	enc_fx_text_block: text = 'Képválasztás'
540.5644 	EXP 	enc_fx_interior: autoDraw = True
540.5644 	EXP 	enc_fx_cross: autoDraw = True
540.5644 	EXP 	enc_fx_text_block: autoDraw = True
540.5644 	EXP 	enc_fx_instructions_text: autoDraw = True
541.0014 	DATA 	Keypress: s
541.0015 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
541.5768 	EXP 	enc_fx_interior: autoDraw = False
541.5768 	EXP 	enc_fx_cross: autoDraw = False
541.5768 	EXP 	enc_fx_text_block: autoDraw = False
541.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
541.5768 	EXP 	enc_fx_interior: autoDraw = False
541.5768 	EXP 	enc_fx_cross: autoDraw = False
541.5768 	EXP 	enc_fx_text_block: autoDraw = False
541.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
541.5768 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
541.5768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
541.5768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/82c.jpg'
541.5768 	EXP 	enc_trial_text_block: text = 'Képválasztás'
541.5768 	EXP 	enc_trial_interior: autoDraw = True
541.5768 	EXP 	enc_trial_main_image: autoDraw = True
541.5768 	EXP 	enc_trial_text_block: autoDraw = True
541.5768 	EXP 	enc_trial_instructions_text: autoDraw = True
542.5841 	DATA 	Keypress: c
542.8511 	DATA 	Keypress: s
542.8511 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
544.5657 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 60), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/157c.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/157c.jpg'), ('TripletMemberB', 'stimuli/fractals/157a.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
544.5811 	EXP 	enc_trial_interior: autoDraw = False
544.5811 	EXP 	enc_trial_main_image: autoDraw = False
544.5811 	EXP 	enc_trial_text_block: autoDraw = False
544.5811 	EXP 	enc_trial_instructions_text: autoDraw = False
544.5811 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
544.5811 	EXP 	enc_fx_text_block: text = 'Képválasztás'
544.5811 	EXP 	enc_fx_interior: autoDraw = True
544.5811 	EXP 	enc_fx_cross: autoDraw = True
544.5811 	EXP 	enc_fx_text_block: autoDraw = True
544.5811 	EXP 	enc_fx_instructions_text: autoDraw = True
544.6845 	DATA 	Keypress: s
544.6846 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
546.5347 	DATA 	Keypress: s
546.5347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
547.5945 	EXP 	enc_fx_interior: autoDraw = False
547.5945 	EXP 	enc_fx_cross: autoDraw = False
547.5945 	EXP 	enc_fx_text_block: autoDraw = False
547.5945 	EXP 	enc_fx_instructions_text: autoDraw = False
547.5945 	EXP 	enc_fx_interior: autoDraw = False
547.5945 	EXP 	enc_fx_cross: autoDraw = False
547.5945 	EXP 	enc_fx_text_block: autoDraw = False
547.5945 	EXP 	enc_fx_instructions_text: autoDraw = False
547.5945 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
547.5945 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
547.5945 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157c.jpg'
547.5945 	EXP 	enc_trial_text_block: text = 'Képválasztás'
547.5945 	EXP 	enc_trial_interior: autoDraw = True
547.5945 	EXP 	enc_trial_main_image: autoDraw = True
547.5945 	EXP 	enc_trial_text_block: autoDraw = True
547.5945 	EXP 	enc_trial_instructions_text: autoDraw = True
548.3504 	DATA 	Keypress: s
548.3505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
548.6174 	DATA 	Keypress: b
550.2005 	DATA 	Keypress: s
550.2005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
550.5823 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 61), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/12c.jpg'), ('TripletMemberB', 'stimuli/fractals/12a.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
550.5977 	EXP 	enc_trial_interior: autoDraw = False
550.5977 	EXP 	enc_trial_main_image: autoDraw = False
550.5977 	EXP 	enc_trial_text_block: autoDraw = False
550.5977 	EXP 	enc_trial_instructions_text: autoDraw = False
550.5977 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
550.5977 	EXP 	enc_fx_text_block: text = 'Képválasztás'
550.5977 	EXP 	enc_fx_interior: autoDraw = True
550.5977 	EXP 	enc_fx_cross: autoDraw = True
550.5977 	EXP 	enc_fx_text_block: autoDraw = True
550.5977 	EXP 	enc_fx_instructions_text: autoDraw = True
552.0509 	DATA 	Keypress: s
552.0510 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
552.6117 	EXP 	enc_fx_interior: autoDraw = False
552.6117 	EXP 	enc_fx_cross: autoDraw = False
552.6117 	EXP 	enc_fx_text_block: autoDraw = False
552.6117 	EXP 	enc_fx_instructions_text: autoDraw = False
552.6117 	EXP 	enc_fx_interior: autoDraw = False
552.6117 	EXP 	enc_fx_cross: autoDraw = False
552.6117 	EXP 	enc_fx_text_block: autoDraw = False
552.6117 	EXP 	enc_fx_instructions_text: autoDraw = False
552.6117 	EXP 	enc_trial_main_image: pos = array([ 0.34614422, -0.13903597])
552.6117 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
552.6117 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12c.jpg'
552.6117 	EXP 	enc_trial_text_block: text = 'Képválasztás'
552.6117 	EXP 	enc_trial_interior: autoDraw = True
552.6117 	EXP 	enc_trial_main_image: autoDraw = True
552.6117 	EXP 	enc_trial_text_block: autoDraw = True
552.6117 	EXP 	enc_trial_instructions_text: autoDraw = True
553.7177 	DATA 	Keypress: c
553.8836 	DATA 	Keypress: s
553.8836 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
555.5989 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 62), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.389983315395372), ('CurrentY', 0.0262173158520276), ('TripletMemberA', 'stimuli/fractals/157c.jpg'), ('TripletMemberB', 'stimuli/fractals/157a.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.389983315395372), ('Ycoordinate', 0.0262173158520276), ('Xcoordinate_lure1', 0.138297555282837), ('Ycoordinate_lure1', -0.34788073012212), ('Xcoordinate_lure2', 0.0402817377872687), ('Ycoordinate_lure2', -0.0451298867572889), ('Xcoordinate_foil', -0.21945211460675398), ('Ycoordinate_foil', 0.336144715175751)])
555.6144 	EXP 	enc_trial_interior: autoDraw = False
555.6144 	EXP 	enc_trial_main_image: autoDraw = False
555.6144 	EXP 	enc_trial_text_block: autoDraw = False
555.6144 	EXP 	enc_trial_instructions_text: autoDraw = False
555.6144 	EXP 	enc_fx_cross: pos = array([0.38998332, 0.02621732])
555.6144 	EXP 	enc_fx_text_block: text = 'Képválasztás'
555.6144 	EXP 	enc_fx_interior: autoDraw = True
555.6144 	EXP 	enc_fx_cross: autoDraw = True
555.6144 	EXP 	enc_fx_text_block: autoDraw = True
555.6144 	EXP 	enc_fx_instructions_text: autoDraw = True
555.7341 	DATA 	Keypress: s
555.7341 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
557.5672 	DATA 	Keypress: s
557.5672 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
557.6310 	EXP 	enc_fx_interior: autoDraw = False
557.6310 	EXP 	enc_fx_cross: autoDraw = False
557.6310 	EXP 	enc_fx_text_block: autoDraw = False
557.6310 	EXP 	enc_fx_instructions_text: autoDraw = False
557.6310 	EXP 	enc_fx_interior: autoDraw = False
557.6310 	EXP 	enc_fx_cross: autoDraw = False
557.6310 	EXP 	enc_fx_text_block: autoDraw = False
557.6310 	EXP 	enc_fx_instructions_text: autoDraw = False
557.6310 	EXP 	enc_trial_main_image: pos = array([0.38998332, 0.02621732])
557.6310 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
557.6310 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157a.jpg'
557.6310 	EXP 	enc_trial_text_block: text = 'Képválasztás'
557.6310 	EXP 	enc_trial_interior: autoDraw = True
557.6310 	EXP 	enc_trial_main_image: autoDraw = True
557.6310 	EXP 	enc_trial_text_block: autoDraw = True
557.6310 	EXP 	enc_trial_instructions_text: autoDraw = True
558.5670 	DATA 	Keypress: b
559.4010 	DATA 	Keypress: s
559.4010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
560.6155 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
560.6309 	EXP 	enc_trial_interior: autoDraw = False
560.6309 	EXP 	enc_trial_main_image: autoDraw = False
560.6309 	EXP 	enc_trial_text_block: autoDraw = False
560.6309 	EXP 	enc_trial_instructions_text: autoDraw = False
560.6309 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
560.6309 	EXP 	enc_fx_text_block: text = 'Képválasztás'
560.6309 	EXP 	enc_fx_interior: autoDraw = True
560.6309 	EXP 	enc_fx_cross: autoDraw = True
560.6309 	EXP 	enc_fx_text_block: autoDraw = True
560.6309 	EXP 	enc_fx_instructions_text: autoDraw = True
561.2504 	DATA 	Keypress: s
561.2504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
561.6309 	EXP 	enc_fx_interior: autoDraw = False
561.6309 	EXP 	enc_fx_cross: autoDraw = False
561.6309 	EXP 	enc_fx_text_block: autoDraw = False
561.6309 	EXP 	enc_fx_instructions_text: autoDraw = False
561.6309 	EXP 	enc_fx_interior: autoDraw = False
561.6309 	EXP 	enc_fx_cross: autoDraw = False
561.6309 	EXP 	enc_fx_text_block: autoDraw = False
561.6309 	EXP 	enc_fx_instructions_text: autoDraw = False
561.6309 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
561.6309 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
561.6309 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
561.6309 	EXP 	enc_trial_text_block: text = 'Képválasztás'
561.6309 	EXP 	enc_trial_interior: autoDraw = True
561.6309 	EXP 	enc_trial_main_image: autoDraw = True
561.6309 	EXP 	enc_trial_text_block: autoDraw = True
561.6309 	EXP 	enc_trial_instructions_text: autoDraw = True
562.6841 	DATA 	Keypress: c
563.0841 	DATA 	Keypress: s
563.0841 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
564.6161 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 64), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/109c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/109c.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
564.6309 	EXP 	enc_trial_interior: autoDraw = False
564.6309 	EXP 	enc_trial_main_image: autoDraw = False
564.6309 	EXP 	enc_trial_text_block: autoDraw = False
564.6309 	EXP 	enc_trial_instructions_text: autoDraw = False
564.6309 	EXP 	enc_trial_interior: autoDraw = False
564.6309 	EXP 	enc_trial_main_image: autoDraw = False
564.6309 	EXP 	enc_trial_text_block: autoDraw = False
564.6309 	EXP 	enc_trial_instructions_text: autoDraw = False
564.6309 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
564.6309 	EXP 	enc_fx_text_block: text = 'Képválasztás'
564.6309 	EXP 	enc_fx_interior: autoDraw = True
564.6309 	EXP 	enc_fx_cross: autoDraw = True
564.6309 	EXP 	enc_fx_text_block: autoDraw = True
564.6309 	EXP 	enc_fx_instructions_text: autoDraw = True
564.9346 	DATA 	Keypress: s
564.9346 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
565.6309 	EXP 	enc_fx_interior: autoDraw = False
565.6309 	EXP 	enc_fx_cross: autoDraw = False
565.6309 	EXP 	enc_fx_text_block: autoDraw = False
565.6309 	EXP 	enc_fx_instructions_text: autoDraw = False
565.6309 	EXP 	enc_fx_interior: autoDraw = False
565.6309 	EXP 	enc_fx_cross: autoDraw = False
565.6309 	EXP 	enc_fx_text_block: autoDraw = False
565.6309 	EXP 	enc_fx_instructions_text: autoDraw = False
565.6309 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
565.6309 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
565.6309 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/109c.jpg'
565.6309 	EXP 	enc_trial_text_block: text = 'Képválasztás'
565.6309 	EXP 	enc_trial_interior: autoDraw = True
565.6309 	EXP 	enc_trial_main_image: autoDraw = True
565.6309 	EXP 	enc_trial_text_block: autoDraw = True
565.6309 	EXP 	enc_trial_instructions_text: autoDraw = True
566.6173 	DATA 	Keypress: c
566.7673 	DATA 	Keypress: s
566.7673 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
568.6004 	DATA 	Keypress: s
568.6005 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021CBA620>.
568.6163 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 65), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', 0.34614422144967494), ('CurrentY', -0.139035970493691), ('TripletMemberA', 'stimuli/fractals/12c.jpg'), ('TripletMemberB', 'stimuli/fractals/12a.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', 0.34614422144967494), ('Ycoordinate', -0.139035970493691), ('Xcoordinate_lure1', 0.35677449316751897), ('Ycoordinate_lure1', 0.31252207306837393), ('Xcoordinate_lure2', 0.124021013353255), ('Ycoordinate_lure2', -0.0238308310278346), ('Xcoordinate_foil', -0.22307765479294103), ('Ycoordinate_foil', 0.0847680298913498)])
568.6309 	EXP 	enc_trial_interior: autoDraw = False
568.6309 	EXP 	enc_trial_main_image: autoDraw = False
568.6309 	EXP 	enc_trial_text_block: autoDraw = False
568.6309 	EXP 	enc_trial_instructions_text: autoDraw = False
568.6309 	EXP 	enc_trial_interior: autoDraw = False
568.6309 	EXP 	enc_trial_main_image: autoDraw = False
568.6309 	EXP 	enc_trial_text_block: autoDraw = False
568.6309 	EXP 	enc_trial_instructions_text: autoDraw = False
568.6309 	EXP 	enc_fx_cross: pos = array([ 0.34614422, -0.13903597])
