TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,rec_fx_key.rt,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.8786827810263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.58172910797111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7287870199207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.5628738941186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3959822879688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2461108607995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.079037902794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6050807207866,None,784.6050807207866,None,None,784.6050807207866,None,784.6050807207866,None,784.6050807207866,None,101.57158390609857,101.58112818784139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9119485514011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/16a.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.6049716022972,None,792.6049716022972,None,b,1.7364037978359192,792.6049716022972,None,792.6049716022972,None,792.6049716022972,None,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,85,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,stimuli/fractals/74c.jpg,stimuli/fractals/74b.jpg,stimuli/fractals/74a.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,171.0,LLP,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,,,,,,,,,0,0,0,0,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7619569914341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.58133643509882,796.6048622276612,None,796.6048622276612,None,None,796.6048622276612,None,796.6048622276612,None,796.6048622276612,None,106.57141151937776,106.58135385307378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,85,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,stimuli/fractals/74c.jpg,stimuli/fractals/74b.jpg,stimuli/fractals/74a.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,171.0,LLP,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,,,,,,,,,0,0,0,0,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5950628238179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,85,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,stimuli/fractals/74c.jpg,stimuli/fractals/74b.jpg,stimuli/fractals/74a.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,171.0,LLP,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,,,,,,,,,0,0,0,0,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.428174803722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,85,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,stimuli/fractals/74c.jpg,stimuli/fractals/74b.jpg,stimuli/fractals/74a.jpg,0.3377238788743,-0.25243209557476604,0.29564912463215803,0.211365314590799,0.000796434632924026,-0.0791965040660962,-0.355059807070874,-0.0243918529938073,171.0,LLP,stimuli/fractals/74c.jpg,0.3377238788743,-0.25243209557476604,,,,,,,,,0,0,0,0,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.6048932214107,None,797.6048932214107,None,c,1.6645103384644244,797.6048932214107,None,797.6048932214107,None,797.6048932214107,None,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,86,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,stimuli/fractals/65c.jpg,stimuli/fractals/65b.jpg,stimuli/fractals/65a.jpg,0.0636124652995519,0.0889005073072203,0.315809514203307,0.0263094395348026,0.272720826004476,0.37581362577544897,-0.37177599332786204,-0.263932674167726,179.0,ERP,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,,,,,,,,,0,0,0,0,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2786217668845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.58159027646616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,86,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,stimuli/fractals/65c.jpg,stimuli/fractals/65b.jpg,stimuli/fractals/65a.jpg,0.0636124652995519,0.0889005073072203,0.315809514203307,0.0263094395348026,0.272720826004476,0.37581362577544897,-0.37177599332786204,-0.263932674167726,179.0,ERP,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,,,,,,,,,0,0,0,0,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1123508041601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6049457314821,None,801.6049457314821,None,None,801.6049457314821,None,801.6049457314821,None,801.6049457314821,None,112.5717808829013,112.58168607532753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,86,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,stimuli/fractals/65c.jpg,stimuli/fractals/65b.jpg,stimuli/fractals/65a.jpg,0.0636124652995519,0.0889005073072203,0.315809514203307,0.0263094395348026,0.272720826004476,0.37581362577544897,-0.37177599332786204,-0.263932674167726,179.0,ERP,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,,,,,,,,,0,0,0,0,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9456989513101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,86,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,stimuli/fractals/65c.jpg,stimuli/fractals/65b.jpg,stimuli/fractals/65a.jpg,0.0636124652995519,0.0889005073072203,0.315809514203307,0.0263094395348026,0.272720826004476,0.37581362577544897,-0.37177599332786204,-0.263932674167726,179.0,ERP,stimuli/fractals/65c.jpg,0.0636124652995519,0.0889005073072203,,,,,,,,,0,0,0,0,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.6048220126313,None,803.6048220126313,None,c,2.400563983777829,803.6048220126313,None,803.6048220126313,None,803.6048220126313,None,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,87,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/60b.jpg,-0.30268666006336603,-0.14018085267299302,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,stimuli/fractals/60a.jpg,-0.30268666006336603,-0.14018085267299302,-0.259056389291417,0.233204798351362,-0.260464774558469,0.226437009402654,0.36978705021936104,0.39333018780819,178.0,LLP,stimuli/fractals/60b.jpg,-0.30268666006336603,-0.14018085267299302,,,,,,,,,0,0,0,0,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7959251160282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.58089330132862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
REC,87,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/60b.jpg,-0.30268666006336603,-0.14018085267299302,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,stimuli/fractals/60a.jpg,-0.30268666006336603,-0.14018085267299302,-0.259056389291417,0.233204798351362,-0.260464774558469,0.226437009402654,0.36978705021936104,0.39333018780819,178.0,LLP,stimuli/fractals/60b.jpg,-0.30268666006336603,-0.14018085267299302,,,,,,,,,0,0,0,0,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.645661784426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.6048127913509,None,807.6048127913509,None,None,807.6048127913509,None,807.6048127913509,None,807.6048127913509,None,118.57141459313789,118.58099422312353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
