28.2632 	WARNING 	Monitor specification not found. Creating a temporary one...
282.2783 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
282.2933 	EXP 	enc_trial_interior: autoDraw = False
282.2933 	EXP 	enc_trial_main_image: autoDraw = False
282.2933 	EXP 	enc_trial_text_block: autoDraw = False
282.2933 	EXP 	enc_trial_instructions_text: autoDraw = False
282.2933 	EXP 	enc_trial_interior: autoDraw = False
282.2933 	EXP 	enc_trial_main_image: autoDraw = False
282.2933 	EXP 	enc_trial_text_block: autoDraw = False
282.2933 	EXP 	enc_trial_instructions_text: autoDraw = False
282.2933 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
282.2933 	EXP 	enc_fx_text_block: text = 'Képválasztás'
282.2933 	EXP 	enc_fx_interior: autoDraw = True
282.2933 	EXP 	enc_fx_cross: autoDraw = True
282.2933 	EXP 	enc_fx_text_block: autoDraw = True
282.2933 	EXP 	enc_fx_instructions_text: autoDraw = True
287.2933 	EXP 	enc_fx_interior: autoDraw = False
287.2933 	EXP 	enc_fx_cross: autoDraw = False
287.2933 	EXP 	enc_fx_text_block: autoDraw = False
287.2933 	EXP 	enc_fx_instructions_text: autoDraw = False
287.2933 	EXP 	enc_fx_interior: autoDraw = False
287.2933 	EXP 	enc_fx_cross: autoDraw = False
287.2933 	EXP 	enc_fx_text_block: autoDraw = False
287.2933 	EXP 	enc_fx_instructions_text: autoDraw = False
287.2933 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
287.2933 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
287.2933 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
287.2933 	EXP 	enc_trial_text_block: text = 'Képválasztás'
287.2933 	EXP 	enc_trial_interior: autoDraw = True
287.2933 	EXP 	enc_trial_main_image: autoDraw = True
287.2933 	EXP 	enc_trial_text_block: autoDraw = True
287.2933 	EXP 	enc_trial_instructions_text: autoDraw = True
290.2787 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/127c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/127a.jpg'), ('TripletMemberB', 'stimuli/fractals/127c.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
290.2941 	EXP 	enc_trial_interior: autoDraw = False
290.2941 	EXP 	enc_trial_main_image: autoDraw = False
290.2941 	EXP 	enc_trial_text_block: autoDraw = False
290.2941 	EXP 	enc_trial_instructions_text: autoDraw = False
290.2941 	EXP 	enc_trial_interior: autoDraw = False
290.2941 	EXP 	enc_trial_main_image: autoDraw = False
290.2941 	EXP 	enc_trial_text_block: autoDraw = False
290.2941 	EXP 	enc_trial_instructions_text: autoDraw = False
290.2941 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
290.2941 	EXP 	enc_fx_text_block: text = 'Képválasztás'
290.2941 	EXP 	enc_fx_interior: autoDraw = True
290.2941 	EXP 	enc_fx_cross: autoDraw = True
290.2941 	EXP 	enc_fx_text_block: autoDraw = True
290.2941 	EXP 	enc_fx_instructions_text: autoDraw = True
291.3056 	EXP 	enc_fx_interior: autoDraw = False
291.3056 	EXP 	enc_fx_cross: autoDraw = False
291.3056 	EXP 	enc_fx_text_block: autoDraw = False
291.3056 	EXP 	enc_fx_instructions_text: autoDraw = False
291.3056 	EXP 	enc_fx_interior: autoDraw = False
291.3056 	EXP 	enc_fx_cross: autoDraw = False
291.3056 	EXP 	enc_fx_text_block: autoDraw = False
291.3056 	EXP 	enc_fx_instructions_text: autoDraw = False
291.3056 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
291.3056 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
291.3056 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127c.jpg'
291.3056 	EXP 	enc_trial_text_block: text = 'Képválasztás'
291.3056 	EXP 	enc_trial_interior: autoDraw = True
291.3056 	EXP 	enc_trial_main_image: autoDraw = True
291.3056 	EXP 	enc_trial_text_block: autoDraw = True
291.3056 	EXP 	enc_trial_instructions_text: autoDraw = True
294.2945 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/90b.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
294.3098 	EXP 	enc_trial_interior: autoDraw = False
294.3098 	EXP 	enc_trial_main_image: autoDraw = False
294.3098 	EXP 	enc_trial_text_block: autoDraw = False
294.3098 	EXP 	enc_trial_instructions_text: autoDraw = False
294.3098 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
294.3098 	EXP 	enc_fx_text_block: text = 'Képválasztás'
294.3098 	EXP 	enc_fx_interior: autoDraw = True
294.3098 	EXP 	enc_fx_cross: autoDraw = True
294.3098 	EXP 	enc_fx_text_block: autoDraw = True
294.3098 	EXP 	enc_fx_instructions_text: autoDraw = True
295.3222 	EXP 	enc_fx_interior: autoDraw = False
295.3222 	EXP 	enc_fx_cross: autoDraw = False
295.3222 	EXP 	enc_fx_text_block: autoDraw = False
295.3222 	EXP 	enc_fx_instructions_text: autoDraw = False
295.3222 	EXP 	enc_fx_interior: autoDraw = False
295.3222 	EXP 	enc_fx_cross: autoDraw = False
295.3222 	EXP 	enc_fx_text_block: autoDraw = False
295.3222 	EXP 	enc_fx_instructions_text: autoDraw = False
295.3222 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
295.3222 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
295.3222 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90a.jpg'
295.3222 	EXP 	enc_trial_text_block: text = 'Képválasztás'
295.3222 	EXP 	enc_trial_interior: autoDraw = True
295.3222 	EXP 	enc_trial_main_image: autoDraw = True
295.3222 	EXP 	enc_trial_text_block: autoDraw = True
295.3222 	EXP 	enc_trial_instructions_text: autoDraw = True
298.3111 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/8c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/8c.jpg'), ('TripletMemberB', 'stimuli/fractals/8a.jpg'), ('TripletMemberC', 'stimuli/fractals/8b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
298.3264 	EXP 	enc_trial_interior: autoDraw = False
298.3264 	EXP 	enc_trial_main_image: autoDraw = False
298.3264 	EXP 	enc_trial_text_block: autoDraw = False
298.3264 	EXP 	enc_trial_instructions_text: autoDraw = False
298.3264 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
298.3264 	EXP 	enc_fx_text_block: text = 'Képválasztás'
298.3264 	EXP 	enc_fx_interior: autoDraw = True
298.3264 	EXP 	enc_fx_cross: autoDraw = True
298.3264 	EXP 	enc_fx_text_block: autoDraw = True
298.3264 	EXP 	enc_fx_instructions_text: autoDraw = True
301.3555 	EXP 	enc_fx_interior: autoDraw = False
301.3555 	EXP 	enc_fx_cross: autoDraw = False
301.3555 	EXP 	enc_fx_text_block: autoDraw = False
301.3555 	EXP 	enc_fx_instructions_text: autoDraw = False
301.3555 	EXP 	enc_fx_interior: autoDraw = False
301.3555 	EXP 	enc_fx_cross: autoDraw = False
301.3555 	EXP 	enc_fx_text_block: autoDraw = False
301.3555 	EXP 	enc_fx_instructions_text: autoDraw = False
301.3555 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
301.3555 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
301.3555 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8c.jpg'
301.3555 	EXP 	enc_trial_text_block: text = 'Képválasztás'
301.3555 	EXP 	enc_trial_interior: autoDraw = True
301.3555 	EXP 	enc_trial_main_image: autoDraw = True
301.3555 	EXP 	enc_trial_text_block: autoDraw = True
301.3555 	EXP 	enc_trial_instructions_text: autoDraw = True
304.3277 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/66c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/66c.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
304.3430 	EXP 	enc_trial_interior: autoDraw = False
304.3430 	EXP 	enc_trial_main_image: autoDraw = False
304.3430 	EXP 	enc_trial_text_block: autoDraw = False
304.3430 	EXP 	enc_trial_instructions_text: autoDraw = False
304.3430 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
304.3430 	EXP 	enc_fx_text_block: text = 'Képválasztás'
304.3430 	EXP 	enc_fx_interior: autoDraw = True
304.3430 	EXP 	enc_fx_cross: autoDraw = True
304.3430 	EXP 	enc_fx_text_block: autoDraw = True
304.3430 	EXP 	enc_fx_instructions_text: autoDraw = True
306.3618 	EXP 	enc_fx_interior: autoDraw = False
306.3618 	EXP 	enc_fx_cross: autoDraw = False
306.3618 	EXP 	enc_fx_text_block: autoDraw = False
306.3618 	EXP 	enc_fx_instructions_text: autoDraw = False
306.3618 	EXP 	enc_fx_interior: autoDraw = False
306.3618 	EXP 	enc_fx_cross: autoDraw = False
306.3618 	EXP 	enc_fx_text_block: autoDraw = False
306.3618 	EXP 	enc_fx_instructions_text: autoDraw = False
306.3618 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
306.3618 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
306.3618 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66c.jpg'
306.3618 	EXP 	enc_trial_text_block: text = 'Képválasztás'
306.3618 	EXP 	enc_trial_interior: autoDraw = True
306.3618 	EXP 	enc_trial_main_image: autoDraw = True
306.3618 	EXP 	enc_trial_text_block: autoDraw = True
306.3618 	EXP 	enc_trial_instructions_text: autoDraw = True
309.3443 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
309.3596 	EXP 	enc_trial_interior: autoDraw = False
309.3596 	EXP 	enc_trial_main_image: autoDraw = False
309.3596 	EXP 	enc_trial_text_block: autoDraw = False
309.3596 	EXP 	enc_trial_instructions_text: autoDraw = False
309.3596 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
309.3596 	EXP 	enc_fx_text_block: text = 'Képválasztás'
309.3596 	EXP 	enc_fx_interior: autoDraw = True
309.3596 	EXP 	enc_fx_cross: autoDraw = True
309.3596 	EXP 	enc_fx_text_block: autoDraw = True
309.3596 	EXP 	enc_fx_instructions_text: autoDraw = True
310.3886 	EXP 	enc_fx_interior: autoDraw = False
310.3886 	EXP 	enc_fx_cross: autoDraw = False
310.3886 	EXP 	enc_fx_text_block: autoDraw = False
310.3886 	EXP 	enc_fx_instructions_text: autoDraw = False
310.3886 	EXP 	enc_fx_interior: autoDraw = False
310.3886 	EXP 	enc_fx_cross: autoDraw = False
310.3886 	EXP 	enc_fx_text_block: autoDraw = False
310.3886 	EXP 	enc_fx_instructions_text: autoDraw = False
310.3886 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
310.3886 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
310.3886 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
310.3886 	EXP 	enc_trial_text_block: text = 'Képválasztás'
310.3886 	EXP 	enc_trial_interior: autoDraw = True
310.3886 	EXP 	enc_trial_main_image: autoDraw = True
310.3886 	EXP 	enc_trial_text_block: autoDraw = True
310.3886 	EXP 	enc_trial_instructions_text: autoDraw = True
313.3608 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
313.3761 	EXP 	enc_trial_interior: autoDraw = False
313.3761 	EXP 	enc_trial_main_image: autoDraw = False
313.3761 	EXP 	enc_trial_text_block: autoDraw = False
313.3761 	EXP 	enc_trial_instructions_text: autoDraw = False
313.3761 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
313.3761 	EXP 	enc_fx_text_block: text = 'Képválasztás'
313.3761 	EXP 	enc_fx_interior: autoDraw = True
313.3761 	EXP 	enc_fx_cross: autoDraw = True
313.3761 	EXP 	enc_fx_text_block: autoDraw = True
313.3761 	EXP 	enc_fx_instructions_text: autoDraw = True
314.3899 	EXP 	enc_fx_interior: autoDraw = False
314.3899 	EXP 	enc_fx_cross: autoDraw = False
314.3899 	EXP 	enc_fx_text_block: autoDraw = False
314.3899 	EXP 	enc_fx_instructions_text: autoDraw = False
314.3899 	EXP 	enc_fx_interior: autoDraw = False
314.3899 	EXP 	enc_fx_cross: autoDraw = False
314.3899 	EXP 	enc_fx_text_block: autoDraw = False
314.3899 	EXP 	enc_fx_instructions_text: autoDraw = False
314.3899 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
314.3899 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
314.3899 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
314.3899 	EXP 	enc_trial_text_block: text = 'Képválasztás'
314.3899 	EXP 	enc_trial_interior: autoDraw = True
314.3899 	EXP 	enc_trial_main_image: autoDraw = True
314.3899 	EXP 	enc_trial_text_block: autoDraw = True
314.3899 	EXP 	enc_trial_instructions_text: autoDraw = True
317.3775 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/8c.jpg'), ('TripletMemberB', 'stimuli/fractals/8a.jpg'), ('TripletMemberC', 'stimuli/fractals/8b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
317.3928 	EXP 	enc_trial_interior: autoDraw = False
317.3928 	EXP 	enc_trial_main_image: autoDraw = False
317.3928 	EXP 	enc_trial_text_block: autoDraw = False
317.3928 	EXP 	enc_trial_instructions_text: autoDraw = False
317.3928 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
317.3928 	EXP 	enc_fx_text_block: text = 'Képválasztás'
317.3928 	EXP 	enc_fx_interior: autoDraw = True
317.3928 	EXP 	enc_fx_cross: autoDraw = True
317.3928 	EXP 	enc_fx_text_block: autoDraw = True
317.3928 	EXP 	enc_fx_instructions_text: autoDraw = True
319.4083 	EXP 	enc_fx_interior: autoDraw = False
319.4083 	EXP 	enc_fx_cross: autoDraw = False
319.4083 	EXP 	enc_fx_text_block: autoDraw = False
319.4083 	EXP 	enc_fx_instructions_text: autoDraw = False
319.4083 	EXP 	enc_fx_interior: autoDraw = False
319.4083 	EXP 	enc_fx_cross: autoDraw = False
319.4083 	EXP 	enc_fx_text_block: autoDraw = False
319.4083 	EXP 	enc_fx_instructions_text: autoDraw = False
319.4083 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
319.4083 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
319.4083 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8a.jpg'
319.4083 	EXP 	enc_trial_text_block: text = 'Képválasztás'
319.4083 	EXP 	enc_trial_interior: autoDraw = True
319.4083 	EXP 	enc_trial_main_image: autoDraw = True
319.4083 	EXP 	enc_trial_text_block: autoDraw = True
319.4083 	EXP 	enc_trial_instructions_text: autoDraw = True
322.3941 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/17b.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/17b.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
322.4093 	EXP 	enc_trial_interior: autoDraw = False
322.4093 	EXP 	enc_trial_main_image: autoDraw = False
322.4093 	EXP 	enc_trial_text_block: autoDraw = False
322.4093 	EXP 	enc_trial_instructions_text: autoDraw = False
322.4093 	EXP 	enc_fx_cross: pos = array([0.07096145, 0.34469849])
322.4093 	EXP 	enc_fx_text_block: text = 'Képválasztás'
322.4093 	EXP 	enc_fx_interior: autoDraw = True
322.4093 	EXP 	enc_fx_cross: autoDraw = True
322.4093 	EXP 	enc_fx_text_block: autoDraw = True
322.4093 	EXP 	enc_fx_instructions_text: autoDraw = True
323.4384 	EXP 	enc_fx_interior: autoDraw = False
323.4384 	EXP 	enc_fx_cross: autoDraw = False
323.4384 	EXP 	enc_fx_text_block: autoDraw = False
323.4384 	EXP 	enc_fx_instructions_text: autoDraw = False
