26.9426 	WARNING 	Monitor specification not found. Creating a temporary one...
256.5217 	EXP 	enc_fx_cross: autoDraw = False
256.5217 	EXP 	enc_fx_text_block: autoDraw = False
256.5217 	EXP 	enc_fx_instructions_text: autoDraw = False
256.5217 	EXP 	enc_fx_interior: autoDraw = False
256.5217 	EXP 	enc_fx_cross: autoDraw = False
256.5217 	EXP 	enc_fx_text_block: autoDraw = False
256.5217 	EXP 	enc_fx_instructions_text: autoDraw = False
256.5217 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
256.5217 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
256.5217 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146a.jpg'
256.5217 	EXP 	enc_trial_text_block: text = 'Képválasztás'
256.5217 	EXP 	enc_trial_interior: autoDraw = True
256.5217 	EXP 	enc_trial_main_image: autoDraw = True
256.5217 	EXP 	enc_trial_text_block: autoDraw = True
256.5217 	EXP 	enc_trial_instructions_text: autoDraw = True
257.3751 	DATA 	Keypress: s
259.0412 	DATA 	Keypress: b
259.2083 	DATA 	Keypress: s
259.5072 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 13), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39a.jpg'), ('TripletMemberC', 'stimuli/fractals/39b.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
259.5217 	EXP 	enc_trial_interior: autoDraw = False
259.5217 	EXP 	enc_trial_main_image: autoDraw = False
259.5217 	EXP 	enc_trial_text_block: autoDraw = False
259.5217 	EXP 	enc_trial_instructions_text: autoDraw = False
259.5217 	EXP 	enc_trial_interior: autoDraw = False
259.5217 	EXP 	enc_trial_main_image: autoDraw = False
259.5217 	EXP 	enc_trial_text_block: autoDraw = False
259.5217 	EXP 	enc_trial_instructions_text: autoDraw = False
259.5217 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
259.5217 	EXP 	enc_fx_text_block: text = 'Képválasztás'
259.5217 	EXP 	enc_fx_interior: autoDraw = True
259.5217 	EXP 	enc_fx_cross: autoDraw = True
259.5217 	EXP 	enc_fx_text_block: autoDraw = True
259.5217 	EXP 	enc_fx_instructions_text: autoDraw = True
261.0587 	DATA 	Keypress: s
262.5340 	EXP 	enc_fx_interior: autoDraw = False
262.5340 	EXP 	enc_fx_cross: autoDraw = False
262.5340 	EXP 	enc_fx_text_block: autoDraw = False
262.5340 	EXP 	enc_fx_instructions_text: autoDraw = False
262.5340 	EXP 	enc_fx_interior: autoDraw = False
262.5340 	EXP 	enc_fx_cross: autoDraw = False
262.5340 	EXP 	enc_fx_text_block: autoDraw = False
262.5340 	EXP 	enc_fx_instructions_text: autoDraw = False
262.5340 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
262.5340 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
262.5340 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/39c.jpg'
262.5340 	EXP 	enc_trial_text_block: text = 'Képválasztás'
262.5340 	EXP 	enc_trial_interior: autoDraw = True
262.5340 	EXP 	enc_trial_main_image: autoDraw = True
262.5340 	EXP 	enc_trial_text_block: autoDraw = True
262.5340 	EXP 	enc_trial_instructions_text: autoDraw = True
262.8914 	DATA 	Keypress: s
263.6584 	DATA 	Keypress: c
264.7415 	DATA 	Keypress: s
265.5233 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 14), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/90c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/90c.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
265.5385 	EXP 	enc_trial_interior: autoDraw = False
265.5385 	EXP 	enc_trial_main_image: autoDraw = False
265.5385 	EXP 	enc_trial_text_block: autoDraw = False
265.5385 	EXP 	enc_trial_instructions_text: autoDraw = False
265.5385 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
265.5385 	EXP 	enc_fx_text_block: text = 'Képválasztás'
265.5385 	EXP 	enc_fx_interior: autoDraw = True
265.5385 	EXP 	enc_fx_cross: autoDraw = True
265.5385 	EXP 	enc_fx_text_block: autoDraw = True
265.5385 	EXP 	enc_fx_instructions_text: autoDraw = True
266.5577 	EXP 	enc_fx_interior: autoDraw = False
266.5577 	EXP 	enc_fx_cross: autoDraw = False
266.5577 	EXP 	enc_fx_text_block: autoDraw = False
266.5577 	EXP 	enc_fx_instructions_text: autoDraw = False
266.5577 	EXP 	enc_fx_interior: autoDraw = False
266.5577 	EXP 	enc_fx_cross: autoDraw = False
266.5577 	EXP 	enc_fx_text_block: autoDraw = False
266.5577 	EXP 	enc_fx_instructions_text: autoDraw = False
266.5577 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
266.5577 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
266.5577 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90c.jpg'
266.5577 	EXP 	enc_trial_text_block: text = 'Képválasztás'
266.5577 	EXP 	enc_trial_interior: autoDraw = True
266.5577 	EXP 	enc_trial_main_image: autoDraw = True
266.5577 	EXP 	enc_trial_text_block: autoDraw = True
266.5577 	EXP 	enc_trial_instructions_text: autoDraw = True
266.5706 	DATA 	Keypress: s
267.8247 	DATA 	Keypress: b
268.4247 	DATA 	Keypress: s
269.5396 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 15), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25c.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
269.5549 	EXP 	enc_trial_interior: autoDraw = False
269.5549 	EXP 	enc_trial_main_image: autoDraw = False
269.5549 	EXP 	enc_trial_text_block: autoDraw = False
269.5549 	EXP 	enc_trial_instructions_text: autoDraw = False
269.5549 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
269.5549 	EXP 	enc_fx_text_block: text = 'Képválasztás'
269.5549 	EXP 	enc_fx_interior: autoDraw = True
269.5549 	EXP 	enc_fx_cross: autoDraw = True
269.5549 	EXP 	enc_fx_text_block: autoDraw = True
269.5549 	EXP 	enc_fx_instructions_text: autoDraw = True
270.2581 	DATA 	Keypress: s
271.5549 	EXP 	enc_fx_interior: autoDraw = False
271.5549 	EXP 	enc_fx_cross: autoDraw = False
271.5549 	EXP 	enc_fx_text_block: autoDraw = False
271.5549 	EXP 	enc_fx_instructions_text: autoDraw = False
271.5549 	EXP 	enc_fx_interior: autoDraw = False
271.5549 	EXP 	enc_fx_cross: autoDraw = False
271.5549 	EXP 	enc_fx_text_block: autoDraw = False
271.5549 	EXP 	enc_fx_instructions_text: autoDraw = False
271.5549 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
271.5549 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
271.5549 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/25a.jpg'
271.5549 	EXP 	enc_trial_text_block: text = 'Képválasztás'
271.5549 	EXP 	enc_trial_interior: autoDraw = True
271.5549 	EXP 	enc_trial_main_image: autoDraw = True
271.5549 	EXP 	enc_trial_text_block: autoDraw = True
271.5549 	EXP 	enc_trial_instructions_text: autoDraw = True
272.0909 	DATA 	Keypress: s
273.4080 	DATA 	Keypress: c
273.9410 	DATA 	Keypress: s
274.5400 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/39a.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39a.jpg'), ('TripletMemberC', 'stimuli/fractals/39b.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
274.5549 	EXP 	enc_trial_interior: autoDraw = False
274.5549 	EXP 	enc_trial_main_image: autoDraw = False
274.5549 	EXP 	enc_trial_text_block: autoDraw = False
274.5549 	EXP 	enc_trial_instructions_text: autoDraw = False
274.5549 	EXP 	enc_trial_interior: autoDraw = False
274.5549 	EXP 	enc_trial_main_image: autoDraw = False
274.5549 	EXP 	enc_trial_text_block: autoDraw = False
274.5549 	EXP 	enc_trial_instructions_text: autoDraw = False
274.5549 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
274.5549 	EXP 	enc_fx_text_block: text = 'Képválasztás'
274.5549 	EXP 	enc_fx_interior: autoDraw = True
274.5549 	EXP 	enc_fx_cross: autoDraw = True
274.5549 	EXP 	enc_fx_text_block: autoDraw = True
274.5549 	EXP 	enc_fx_instructions_text: autoDraw = True
275.7744 	DATA 	Keypress: s
276.5548 	EXP 	enc_fx_interior: autoDraw = False
276.5548 	EXP 	enc_fx_cross: autoDraw = False
276.5548 	EXP 	enc_fx_text_block: autoDraw = False
276.5548 	EXP 	enc_fx_instructions_text: autoDraw = False
276.5548 	EXP 	enc_fx_interior: autoDraw = False
276.5548 	EXP 	enc_fx_cross: autoDraw = False
276.5548 	EXP 	enc_fx_text_block: autoDraw = False
276.5548 	EXP 	enc_fx_instructions_text: autoDraw = False
276.5548 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
276.5548 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
276.5548 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/39a.jpg'
276.5548 	EXP 	enc_trial_text_block: text = 'Képválasztás'
276.5548 	EXP 	enc_trial_interior: autoDraw = True
276.5548 	EXP 	enc_trial_main_image: autoDraw = True
276.5548 	EXP 	enc_trial_text_block: autoDraw = True
276.5548 	EXP 	enc_trial_instructions_text: autoDraw = True
277.6082 	DATA 	Keypress: s
277.7081 	DATA 	Keypress: c
279.4583 	DATA 	Keypress: s
279.5402 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 17), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/146a.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/146a.jpg'), ('TripletMemberB', 'stimuli/fractals/146b.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
279.5548 	EXP 	enc_trial_interior: autoDraw = False
279.5548 	EXP 	enc_trial_main_image: autoDraw = False
279.5548 	EXP 	enc_trial_text_block: autoDraw = False
279.5548 	EXP 	enc_trial_instructions_text: autoDraw = False
279.5548 	EXP 	enc_trial_interior: autoDraw = False
279.5548 	EXP 	enc_trial_main_image: autoDraw = False
279.5548 	EXP 	enc_trial_text_block: autoDraw = False
279.5548 	EXP 	enc_trial_instructions_text: autoDraw = False
279.5548 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
279.5548 	EXP 	enc_fx_text_block: text = 'Képválasztás'
279.5548 	EXP 	enc_fx_interior: autoDraw = True
279.5548 	EXP 	enc_fx_cross: autoDraw = True
279.5548 	EXP 	enc_fx_text_block: autoDraw = True
279.5548 	EXP 	enc_fx_instructions_text: autoDraw = True
281.2917 	DATA 	Keypress: s
282.5548 	EXP 	enc_fx_interior: autoDraw = False
282.5548 	EXP 	enc_fx_cross: autoDraw = False
282.5548 	EXP 	enc_fx_text_block: autoDraw = False
282.5548 	EXP 	enc_fx_instructions_text: autoDraw = False
282.5548 	EXP 	enc_fx_interior: autoDraw = False
282.5548 	EXP 	enc_fx_cross: autoDraw = False
282.5548 	EXP 	enc_fx_text_block: autoDraw = False
282.5548 	EXP 	enc_fx_instructions_text: autoDraw = False
282.5548 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
282.5548 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
282.5548 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146a.jpg'
282.5548 	EXP 	enc_trial_text_block: text = 'Képválasztás'
282.5548 	EXP 	enc_trial_interior: autoDraw = True
282.5548 	EXP 	enc_trial_main_image: autoDraw = True
282.5548 	EXP 	enc_trial_text_block: autoDraw = True
282.5548 	EXP 	enc_trial_instructions_text: autoDraw = True
283.1414 	DATA 	Keypress: s
283.5914 	DATA 	Keypress: b
284.9745 	DATA 	Keypress: s
285.5405 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 18), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90c.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/90c.jpg'), ('TripletMemberB', 'stimuli/fractals/90a.jpg'), ('TripletMemberC', 'stimuli/fractals/90b.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
285.5550 	EXP 	enc_trial_interior: autoDraw = False
285.5550 	EXP 	enc_trial_main_image: autoDraw = False
285.5550 	EXP 	enc_trial_text_block: autoDraw = False
285.5550 	EXP 	enc_trial_instructions_text: autoDraw = False
285.5550 	EXP 	enc_trial_interior: autoDraw = False
285.5550 	EXP 	enc_trial_main_image: autoDraw = False
285.5550 	EXP 	enc_trial_text_block: autoDraw = False
285.5550 	EXP 	enc_trial_instructions_text: autoDraw = False
285.5550 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
285.5550 	EXP 	enc_fx_text_block: text = 'Képválasztás'
285.5550 	EXP 	enc_fx_interior: autoDraw = True
285.5550 	EXP 	enc_fx_cross: autoDraw = True
285.5550 	EXP 	enc_fx_text_block: autoDraw = True
285.5550 	EXP 	enc_fx_instructions_text: autoDraw = True
286.5547 	EXP 	enc_fx_interior: autoDraw = False
286.5547 	EXP 	enc_fx_cross: autoDraw = False
286.5547 	EXP 	enc_fx_text_block: autoDraw = False
286.5547 	EXP 	enc_fx_instructions_text: autoDraw = False
286.5547 	EXP 	enc_fx_interior: autoDraw = False
286.5547 	EXP 	enc_fx_cross: autoDraw = False
286.5547 	EXP 	enc_fx_text_block: autoDraw = False
286.5547 	EXP 	enc_fx_instructions_text: autoDraw = False
286.5547 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
286.5547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
286.5547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90c.jpg'
286.5547 	EXP 	enc_trial_text_block: text = 'Képválasztás'
286.5547 	EXP 	enc_trial_interior: autoDraw = True
286.5547 	EXP 	enc_trial_main_image: autoDraw = True
286.5547 	EXP 	enc_trial_text_block: autoDraw = True
286.5547 	EXP 	enc_trial_instructions_text: autoDraw = True
286.8246 	DATA 	Keypress: s
287.7077 	DATA 	Keypress: b
288.6578 	DATA 	Keypress: s
289.5398 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 19), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/93c.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/93c.jpg'), ('TripletMemberB', 'stimuli/fractals/93b.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
289.5547 	EXP 	enc_trial_interior: autoDraw = False
289.5547 	EXP 	enc_trial_main_image: autoDraw = False
289.5547 	EXP 	enc_trial_text_block: autoDraw = False
289.5547 	EXP 	enc_trial_instructions_text: autoDraw = False
289.5547 	EXP 	enc_trial_interior: autoDraw = False
289.5547 	EXP 	enc_trial_main_image: autoDraw = False
289.5547 	EXP 	enc_trial_text_block: autoDraw = False
289.5547 	EXP 	enc_trial_instructions_text: autoDraw = False
289.5547 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
289.5547 	EXP 	enc_fx_text_block: text = 'Képválasztás'
289.5547 	EXP 	enc_fx_interior: autoDraw = True
289.5547 	EXP 	enc_fx_cross: autoDraw = True
289.5547 	EXP 	enc_fx_text_block: autoDraw = True
289.5547 	EXP 	enc_fx_instructions_text: autoDraw = True
290.4912 	DATA 	Keypress: s
291.5671 	EXP 	enc_fx_interior: autoDraw = False
291.5671 	EXP 	enc_fx_cross: autoDraw = False
291.5671 	EXP 	enc_fx_text_block: autoDraw = False
291.5671 	EXP 	enc_fx_instructions_text: autoDraw = False
291.5671 	EXP 	enc_fx_interior: autoDraw = False
291.5671 	EXP 	enc_fx_cross: autoDraw = False
291.5671 	EXP 	enc_fx_text_block: autoDraw = False
291.5671 	EXP 	enc_fx_instructions_text: autoDraw = False
291.5671 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
291.5671 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
291.5671 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93c.jpg'
291.5671 	EXP 	enc_trial_text_block: text = 'Képválasztás'
291.5671 	EXP 	enc_trial_interior: autoDraw = True
291.5671 	EXP 	enc_trial_main_image: autoDraw = True
291.5671 	EXP 	enc_trial_text_block: autoDraw = True
291.5671 	EXP 	enc_trial_instructions_text: autoDraw = True
292.3409 	DATA 	Keypress: s
292.8240 	DATA 	Keypress: c
294.1740 	DATA 	Keypress: s
294.5560 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 20), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/25c.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25c.jpg'), ('TripletMemberC', 'stimuli/fractals/25b.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
294.5713 	EXP 	enc_trial_interior: autoDraw = False
294.5713 	EXP 	enc_trial_main_image: autoDraw = False
294.5713 	EXP 	enc_trial_text_block: autoDraw = False
294.5713 	EXP 	enc_trial_instructions_text: autoDraw = False
294.5713 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
294.5713 	EXP 	enc_fx_text_block: text = 'Képválasztás'
294.5713 	EXP 	enc_fx_interior: autoDraw = True
294.5713 	EXP 	enc_fx_cross: autoDraw = True
294.5713 	EXP 	enc_fx_text_block: autoDraw = True
294.5713 	EXP 	enc_fx_instructions_text: autoDraw = True
295.5713 	EXP 	enc_fx_interior: autoDraw = False
295.5713 	EXP 	enc_fx_cross: autoDraw = False
295.5713 	EXP 	enc_fx_text_block: autoDraw = False
295.5713 	EXP 	enc_fx_instructions_text: autoDraw = False
